x,y
6.749988415425753,-0.9341627794047316
-3.9660463333122067,-2.4900145982363693e-06
-3.9661211214299588,-0.039001975852736195
-3.9660548226133723,-0.07800770062839098
-3.965846524419279,-0.11702302208424291
-3.966728550244965,-0.15609980008812177
-4.025232017299634,-0.19805941738795327
-4.024829306285108,-0.23773139728792497
-4.024279001129292,-0.2774313880167432
-4.0260469682854,-0.3173571501617965
-4.0254392056663715,-0.35716885668905685
-4.024678586997272,-0.39702305165411816
-4.023763949424339,-0.43692294251600783
-4.026353877213792,-0.4773055730134201
-4.025358866866425,-0.517372687050019
-4.024203354366117,-0.557499377654646
-4.027475435755878,-0.5983706040877997
-4.026217777753406,-0.638707284928853
-4.024788554906127,-0.6791162841181988
-4.023184865525438,-0.7196002379945892
-4.027124590509915,-0.7612431199523637
-4.025381619875163,-0.8019865446007284
-4.023453485925334,-0.8428167897942284
-4.027925473727489,-0.8851840918743176
-4.025824114262085,-0.9263105601956081
-4.0235239137002745,-0.9675343155290936
-4.028443977354482,-1.0107196763721629
-4.025932471513774,-1.0522732305190932
-4.023207430222706,-1.0939333501998005
-4.028483509676537,-1.1380233750617892
-4.0255047231868115,-1.1800432343825673
-4.022296780000502,-1.2221776586234117
-4.0278276060407325,-1.267250764832455
-4.024320301308965,-1.3097711488063712
-4.030084168579275,-1.3556139461024095
-4.026243069606931,-1.398538400945839
-4.022142264193725,-1.4415882051874034
-4.027969317470233,-1.488530419496163
-4.023484457341591,-1.53200363283064
-4.0293993479954056,-1.5797924696003949
-4.024493008364827,-1.623702102401611
-4.030431135910986,-1.672364390878051
-4.025063861541128,-1.7167208198418893
-4.030959690265048,-1.766280121363824
-4.025092310116548,-1.8110919313991332
-4.03087906418825,-1.861568327303301
-4.024470166475746,-1.9068411434948698
-4.030080845417173,-1.9582515804967604
-4.023089502161095,-2.003989183173498
-4.028455717939275,-2.0563468586258207
-4.020840702722712,-2.1025508011039515
-4.025893271475473,-2.1558653065255067
-4.03087361197964,-2.209804549956327
-4.022283085306616,-2.2568126562821065
-4.026838043772003,-2.311718995125639
-4.031253810174836,-2.3672570960343244
-4.021576641070778,-2.415064468627424
-4.025454797257093,-2.4715711365087953
-4.02912442803252,-2.528710117362386
-4.032560193099109,-2.586481343616767
-4.021273193160799,-2.6354051192304593
-4.024020438897757,-2.6941362494882224
-4.026465532295012,-2.753493568885576
-4.028583463198918,-2.813474504676444
-4.030350111473912,-2.874076383643372
-4.031740691182283,-2.935295351100675
-4.0327290256716255,-2.9971257675499987
-4.033294075578712,-3.0595650368810015
-4.033409210886135,-3.122605680354108
-4.033052539785667,-3.18624304277875
-4.0322000662745,-3.250470132143524
-4.030830209122267,-3.315281148613953
-4.028918976293532,-3.38066761339361
-4.0264444287059655,-3.4466219682060446
-4.023386257458147,-3.5131373563110353
-4.0353736361858825,-3.594144654199424
-4.031093762295263,-3.6620432722203486
-4.026158182549248,-3.7304734118731706
-4.02054745959599,-3.799425981816349
-4.029964274928481,-3.884044066337977
-4.022922510409193,-3.9542905390617413
-4.030916036964149,-4.040840657917066
-4.023094637903015,-4.11310408865324
-3.9738540679553154,-4.143492545700061
-3.9024047285399237,-4.14991482571106
-3.83148032580136,-4.1556221909381605
-3.746523143848635,-4.1445192570547515
-3.6769774541410096,-4.148872316279515
-3.6079876212686224,-4.152579760657855
-3.5395647660237994,-4.15566544271834
-3.4584178720175136,-4.142222005290091
-3.391456597431575,-4.144177320885153
-3.3250876382640446,-4.145585774770569
-3.259318671304818,-4.1464710623994225
-3.19415617677161,-4.146856322571095
-3.129606332535086,-4.146765238113789
-3.0656758417922823,-4.146223188081887
-3.002369056228568,-4.14525342878361
-2.9396913961738234,-4.1438816646960985
-2.8776478720967233,-4.142134159293982
-2.8264710049430954,-4.155073394535718
-2.7653954987135365,-4.152507217044321
-2.7049638720598685,-4.149632754737397
