x,y
6.749971871192701,2.3632306441830204
-7.318451881407249,-4.594765287569311e-06
-7.318590120020869,-0.07196942967647299
-7.318467860146674,-0.14394577872139422
-7.3180833074998946,-0.21593983005514575
-7.319711521169154,-0.28804731422488317
-7.319245321238524,-0.36013960383245525
-7.31851247502174,-0.4322767661324475
-7.317512208859682,-0.5044649161660307
-7.320727179612191,-0.5770635894551335
-7.319621325962037,-0.6494547915940816
-7.318238137870075,-0.7219232978294717
-7.316575973275225,-0.7944750098580419
-7.321284087795023,-0.8679042635808257
-7.319475877129867,-0.9407600732245812
-7.317374747570529,-1.0137240861375343
-7.323325182812924,-1.088042021229296
-7.321036663043707,-1.1613876119056836
-7.318437558624344,-1.2348649009910404
-7.315522416205558,-1.3084786923080522
-7.322685800126996,-1.3841995845014865
-7.319517028013615,-1.4582851326341773
-7.316011315349014,-1.5325285087725091
-7.324141824067707,-1.6095664807066157
-7.320320430405874,-1.6843483287504541
-7.316138243320023,-1.7593072538885308
-7.325085758671517,-1.8378332549792178
-7.320518524087332,-1.9133916753252935
-7.315562935515667,-1.989143838453079
-7.325156567293193,-2.069314514889593
-7.319740610438548,-2.1457210905829776
-7.313905692780416,-2.2223353034118216
-7.323963067353569,-2.304293705318679
-7.31758603450361,-2.3816103961167823
-7.328066425737913,-2.464968131967624
-7.321082506924892,-2.543019595542421
-7.313624645579415,-2.621298386209289
-7.324220950239788,-2.706655593491518
-7.3160657596594465,-2.785704640010383
-7.326821515230741,-2.872601213286561
-7.317899119701259,-2.9524434906770005
-7.328697353071357,-3.0409283948796513
-7.318936625352667,-3.121582989998947
-7.329659083774745,-3.211699478739728
-7.318988246062815,-3.293181755144801
-7.3295117196511645,-3.3849655756538324
-7.317857648260759,-3.4672867405454824
-7.32805907119132,-3.5607680859435886
-7.315347478918442,-3.6439351426393047
-7.325103698246816,-3.739138526934971
-7.311258052257269,-3.8231535669746615
-7.320444360206789,-3.9200969723512133
-7.3295011499183245,-4.0181773355193595
-7.313880722145847,-4.103654126327664
-7.2236875129507965,-4.146959837227001
-7.040213312587931,-4.134196383208203
-6.9315836234275405,-4.162601589958102
-6.761642760979953,-4.151551048296209
-6.5997941738353205,-4.142082628119819
-6.44540978752365,-4.134081419521939
-6.350450818197751,-4.161868590316984
-6.206237869405419,-4.155160410042969
-6.068157013208912,-4.149701810891955
-5.935757045927071,-4.145402786667991
-5.808631507643871,-4.142183724902457
-5.686408492268952,-4.139970719922921
-5.568745774418048,-4.138694007754178
-5.455329876658942,-4.138289012036189
-5.34587436197429,-4.138696764044148
-5.240114399862773,-4.139861280065253
-5.137806351984315,-4.141730523627591
-5.038725489289573,-4.144255838382209
-4.942663772260794,-4.1473912573312965
-4.849430958577645,-4.1510954816539885
-4.7588484328101455,-4.155327659962179
-4.647993763303001,-4.139780710099834
-4.563368093995877,-4.145587379681139
-4.480867091598001,-4.151788079215474
-4.400362957130909,-4.158352442486877
-4.303535365489329,-4.147709473404973
-4.227556833040753,-4.155433753691292
-4.1370048538270545,-4.147190678755707
-4.06420485076985,-4.15513406802159
-3.976379989226099,-4.146126295147711
-3.9048856848087565,-4.152553136680364
-3.8339161501869605,-4.158264085195548
-3.74890441472362,-4.147153492215915
-3.6793143647153905,-4.151509140602915
-3.610281290863847,-4.155219638323349
-3.541815362199561,-4.158307780229127
-3.4606160960190393,-4.144854865797016
-3.3936125195144675,-4.146811741566899
-3.3272011435074003,-4.148220808256884
-3.2613905470416484,-4.149106881002646
-3.196186904391188,-4.149492742083049
-3.1315958147519587,-4.1494013254750035
-3.067624282948982,-4.148858389036401
-3.004277506685474,-4.147888351623539
-2.9415603270329593,-4.146516168552469
-2.879476933300578,-4.144766940380713
-2.828267385518264,-4.157714176316706
-2.7671534040602643,-4.1551468809341925
-2.7066829782606185,-4.152270002307758
-2.646858601337722,-4.149110275968824
-2.587681545746721,-4.145693738268767
-2.5379320307565068,-4.156425093582701
-2.4797460529406874,-4.152386305264315
