x,y
6.749992805738793,-1.981645790370468
-2.9204452037805524,-1.8335517489251978e-06
-2.920500453095606,-0.028719568732805654
-2.920451839928443,-0.05744190209621322
-2.9202982655167915,-0.08617129440433635
-2.9209481342749197,-0.11494595963717495
-2.920762339934582,-0.14371456971670427
-2.920469227096153,-0.1725010372513853
-2.978805876255851,-0.20535709592952767
-2.980114475063207,-0.23491048276686027
-2.979663801804596,-0.2643793780092975
-2.9791009214162245,-0.29387980019758697
-2.978424022413279,-0.3234140482120853
-2.9803409493534736,-0.35330559309677545
-2.9796050703031116,-0.3829636890910617
-2.978749531880152,-0.4126657785349008
-2.9811721506705435,-0.44291909637722354
-2.9802403850631713,-0.4727765237381557
-2.979182379125981,-0.5026875920118093
-2.977995502820689,-0.5326541892070643
-2.9809117264325042,-0.5634786041334617
-2.979622057468445,-0.5936373302562401
-2.978194635634147,-0.6238601865209048
-2.9815045316533944,-0.6552207578032581
-2.9799488416653244,-0.6856628612010838
-2.978246395743026,-0.7161770750685478
-2.981888586249384,-0.748143323778093
-2.980029435234996,-0.7789015893944284
-2.97801260256269,-0.8097388364284009
-2.981917884612828,-0.8423746174094872
-2.979712672770488,-0.8734779913817121
-2.9773379413936505,-0.9046661927672789
-2.9814319919028223,-0.9380297126839329
-2.9788359889643647,-0.9695037032968208
-2.983102611002548,-1.0034369836884007
-2.980259053424677,-1.0352099113051851
-2.9772233820947718,-1.0670756601634848
-2.9815371216392865,-1.1018228672120238
-2.978217202573996,-1.1340020378049898
-2.9825956757460714,-1.169375825394539
-2.9789636860116255,-1.2018779980240062
-2.9833592622435265,-1.2378982860960306
-2.979385975528145,-1.2707311263816186
-2.9837507640522856,-1.307415619753604
-2.9794069537296948,-1.3405853775557455
-2.9836909333337314,-1.37794869345073
-2.97894699995078,-1.4114600105909347
-2.9830998934494204,-1.4495143658891905
-2.9779250792255803,-1.4833698439628158
-2.9818966609954214,-1.5221251667925593
-2.9762604228284135,-1.5563259524493076
-2.9799999668060226,-1.595789582253312
-2.9836869149554923,-1.6357161139259027
-2.977327791104823,-1.6705117214179388
-2.9806996672228006,-1.7111540033602002
-2.9839681799371425,-1.7522637325558195
-2.9768046101391974,-1.7876508856186584
-2.979675593588798,-1.8294778016863764
-2.9823917252973446,-1.8717724568709662
-2.984934660770902,-1.9145350453071919
-2.9765805551664397,-1.9507492418642542
-2.9786136131912406,-1.994222203979592
-2.9804232629835083,-2.0381588321965483
-2.9819915754970063,-2.0825576402874963
-2.9832991363806785,-2.127415573353192
-2.9843280014753577,-2.172730038925545
-2.985060702320453,-2.2184982654854988
-2.9854781521696045,-2.2647157389433854
-2.9855633012288414,-2.3113788946363187
-2.9852993914224024,-2.358483883534224
-2.9846690297932836,-2.4060258360742766
-2.983654594941291,-2.4539991315432306
-2.982239539687433,-2.5023984563914534
-2.9804081815455734,-2.551218697941242
-2.9781440642747916,-2.6004535719843402
-2.98701753575125,-2.6604161289677823
-2.9838495735369266,-2.7106752907346783
-2.9801959668745392,-2.7613276261187076
-2.9760425381262405,-2.8123665883759355
-2.9830135627821317,-2.875002193049283
-2.9778011852618134,-2.9269992209941726
-2.9837242326920075,-2.991070536054805
-2.977934569063525,-3.044560457603703
-2.9849431832738893,-3.112366387323675
-2.9799325960881955,-3.168934879994607
-2.975161673247066,-3.226859286661831
-2.984769715704344,-3.3018441604775184
-2.980994629058372,-3.3635686499925734
-2.9775443547241816,-3.426976952748288
-2.9744459099866316,-3.4921813546166476
-2.98814768263405,-3.5789692119659136
-2.98639389934674,-3.649212517794055
-2.9851053778829484,-3.7217095418283157
-2.9843161383066965,-3.796615721403645
-2.984062433765943,-3.8740992880680913
-2.9843850461414916,-3.9543453238291315
-2.985325394318904,-4.0375519176412045
-2.986929152194972,-4.1239361576764555
-2.9390995956581976,-4.143047444032987
-2.877068111658613,-4.141299642486631
-2.8259013554444903,-4.154235977321203
-2.7648386040261883,-4.151670986129277
-2.7044188721692035,-4.148796680946914
-2.644644400288497,-4.145639382464442
-2.5855167290936527,-4.142225511331075
-2.535809124116216,-4.152948364370056
-2.4776718589902753,-4.148913024383823
-2.420183942451453,-4.144692125954874
-2.371287287821107,-4.1542276154137046
-2.314792825873629,-4.149499084441003
-2.258944560502709,-4.144655515715842
-2.2108702006894227,-4.153118733351802
-2.1560103554638825,-4.147882865730294
-2.1017880993653693,-4.142602063918326
-2.0545360526821983,-4.150104720245055
-2.0012885372712685,-4.144547105252015
