x,y
6.749988620144753,-0.9804991064001487
-3.9188532829276945,-2.4603852458494037e-06
-3.9189274918570653,-0.03853788392395986
-3.918861840056515,-0.07707946937095456
-3.918656132615588,-0.11563054201013918
-3.919528164002556,-0.15424235742140158
-3.978033126017364,-0.1957370208481893
-3.977635063748579,-0.23494381243193269
-3.9770913776443813,-0.2741783014695738
-3.9788384704403987,-0.31363589344086723
-3.978237519345039,-0.3529807491371021
-3.9774859591165566,-0.3923676336544519
-3.9765819281650048,-0.43179965302348416
-3.9791414094579873,-0.47170875398986334
-3.978158783245939,-0.5113061387249187
-3.9770165533243715,-0.5509622795267034
-3.980250956165426,-0.5913543625660267
-3.979007113876638,-0.6312179247876724
-3.977594569734674,-0.67115308222445
-3.9760099716036437,-0.7111623794252792
-3.9799028156807212,-0.7523168375906569
-3.9781806854801283,-0.7925825879446702
-3.976274959753776,-0.8329340226355593
-3.980694576439882,-0.8748045455801678
-3.9786180961618243,-0.9154488255966856
-3.976344453061054,-0.9561890997094069
-3.9812067629715187,-0.9988680576572799
-3.978725035418767,-1.0399344440054836
-3.976031573357323,-1.081105962091095
-3.9812465441169964,-1.1246792045210334
-3.978302412441084,-1.1662062695115825
-3.9751315201021984,-1.2078464617814753
-3.980597671253059,-1.2523910993162588
-3.9771317513912856,-1.2944129773367488
-3.9828274546019324,-1.3397180347926358
-3.979031879867362,-1.3821393260108095
-3.9749787934152283,-1.4246842026126434
-3.9807377308740977,-1.4710760528244802
-3.976305566893267,-1.5140395441592231
-3.9821512130416785,-1.5612680590478156
-3.9773015053036596,-1.6046624513010508
-3.983171034306653,-1.652754550549021
-3.9778659631708857,-1.6965905517089628
-3.9836934074097283,-1.7455690495017728
-3.97789367648169,-1.7898548868885489
-3.983613606688833,-1.8397398682363622
-3.9772794243441822,-1.884481616658739
-3.98282402717416,-1.9352890786107597
-3.975914780176391,-1.980490418722501
-3.9812178881154643,-2.0322340546712114
-3.9736926662090433,-2.077896469019827
-3.97868517141173,-2.1305853752775756
-3.9836077863654875,-2.183892490548367
-3.9751175533560374,-2.2303491361397323
-3.9796190563393523,-2.2846116148456
-3.983983331646391,-2.339498641469404
-3.9744190982803613,-2.386745101328088
-3.978252092019664,-2.4425893568824395
-3.981879000812128,-2.4990585163892054
-3.985273861024857,-2.556151922638149
-3.9741198619352764,-2.6045024362911695
-3.976834465761281,-2.662544600632388
-3.979250822949578,-2.721205847186056
-3.9813437039438657,-2.780483290894912
-3.9830895581203065,-2.840374487650559
-3.9844637744058815,-2.9008755496656153
-3.985441500695343,-2.9619816607459275
-3.9859988109792646,-3.0236879261950564
-3.9861130675006238,-3.085989706553127
-3.9857602711106366,-3.148880608107605
-3.984918101261197,-3.2123548073732437
-3.9835640283994636,-3.2764056143474245
-3.981675340394946,-3.3410254585721586
-3.9792298939035433,-3.4062064960071754
-3.9762068293638535,-3.4719412591229504
-3.9880542630574207,-3.5519991957356383
-3.983824371027885,-3.6191014389413114
-3.9789463968328658,-3.686728903248201
-3.9734010639103716,-3.7548725366656392
-3.9827078748316014,-3.838498764228311
-3.9757492990950554,-3.9079221134423077
-3.9836989228906434,-3.993507289385425
-3.9759701179590254,-4.064925242987686
-3.97381809181282,-4.1434550337845
-3.902369122979252,-4.1498769618669975
-3.831445740715206,-4.155584679966087
-3.746488609505343,-4.14448105410089
-3.6769432971045997,-4.148833775607311
-3.6079550958203126,-4.15254232579595
-3.5395326102328557,-4.155627689853781
-3.4583863945988904,-4.142184304103909
-3.391425794230503,-4.144139681032297
-3.325057505001823,-4.145548205828994
-3.259288614225433,-4.146432824097968
-3.1941270790839815,-4.1468185461058145
-3.1295778949463666,-4.146727557973916
-3.0656474925829604,-4.1461848467323374
-3.0023419245131464,-4.145215969086193
-2.9396649099969,-4.143844328946141
-2.8776214822504085,-4.142096173310729
-2.8264449898765394,-4.1550351509058645
-2.765370125248902,-4.15246911634767
-2.7049386140620686,-4.149594006931531
-2.645153199788342,-4.146436956325074
-2.5860141269017403,-4.143022386426392
-2.5362966744882454,-4.153746835950907
-2.4781486008812825,-4.149711338589029
-2.4206492050408777,-4.145488912578016
-2.3717435114443615,-4.155026867695054
-2.315238613328607,-4.150298203314888
-2.2593790459848444,-4.145452698914365
-2.2112952582422456,-4.153917203784317
-2.156424682420285,-4.148679976782621
-2.102192195326658,-4.1433985327744205
-2.0549314514599053,-4.150903414593397
-2.0016737828421136,-4.145344925449214
-1.9548891383832183,-4.152235062382451
-1.9025938185120361,-4.146469603487539
-1.8562828237170732,-4.152788495196647
-1.8049346816710268,-4.146887411934074
-1.7590913793737069,-4.152675601356768
-1.7086706056335168,-4.146707016499966
-1.6632881050016344,-4.152007634333617
-1.6137716789278882,-4.146039334458779
-1.5688393632941584,-4.150891424635593
-1.5202010682554485,-4.144990725731389
-1.4757065213988414,-4.149433521449385
-1.4313412264375474,-4.1536041320066985
-1.3838455644670526,-4.147739108615281
-1.339899141872009,-4.151552430466175
-1.293205401826117,-4.1459063272493335
-1.2496603822940737,-4.149399554123127
