x,y
6.749998539196158,-3.5859050930804712
-1.3179771900174404,-8.274695168639711e-07
-1.3180022748976088,-0.012960948827723721
-1.3179802444816917,-0.025923143512654356
-1.317911152394886,-0.03888853109724415
-1.3182043041685425,-0.05187434071920645
-1.3181202311273337,-0.06485741043058997
-1.3179884504440134,-0.07784857744007072
-1.3178081419290644,-0.0908489053200712
-1.318387163679849,-0.1039231773427416
-1.3181881206072041,-0.11696009301932377
-1.317939092921751,-0.13001092863826463
-1.3176395811094421,-0.1430767237318335
-1.3184876545137478,-0.1563005946919625
-1.3181620086253367,-0.16942117285076622
-1.3177835108851177,-0.18256122330520994
-1.3776330713981364,-0.20467787980167337
-1.3772026133722268,-0.21847535094704224
-1.3767135560233155,-0.23229756835847296
-1.376164992867027,-0.24614545179683178
-1.3775127258566329,-0.26038977976403044
-1.3769166753307596,-0.2743264492487758
-1.3762570156200158,-0.2882927623978434
-1.3777866888559738,-0.3027848620652038
-1.3770678813503874,-0.3168525212221962
-1.3762810994333594,-0.33095346767586753
-1.3779641049525462,-0.34572540713963634
-1.3771048801574204,-0.3599391224915382
-1.3761728484884868,-0.37418935034072526
-1.3779775185222132,-0.38927070760526283
-1.3769590030158783,-0.4036440812432372
-1.3758614975186803,-0.418056467635208
-1.3777531677422314,-0.4334740526017498
-1.3765535624263339,-0.4480185486891294
-1.3785251826643372,-0.46369948728190863
-1.3772113082730983,-0.4783821710557637
-1.3758084250249738,-0.4931076694551083
-1.3778018134497252,-0.509164730342326
-1.3762675828737014,-0.5240350643985472
-1.3782909801698644,-0.5403817103593231
-1.3766124138159088,-0.5554012557256808
-1.3786439546693463,-0.5720467562255426
-1.376807714345991,-0.5872191223400137
-1.3788245511626593,-0.6041713593536004
-1.3768174219030422,-0.6194995621718187
-1.3787972005736537,-0.6367656179928746
-1.376604705399338,-0.6522514472713291
-1.378523976541387,-0.6698368740876743
-1.3761325913335343,-0.6854818482570492
-1.3779680553019797,-0.7033911950896293
-1.375363397843447,-0.7191957174494952
-1.3770916250983536,-0.7374323804089093
-1.3787951905591116,-0.7558827636024663
-1.3758567297477093,-0.7719622948141762
-1.3774149329394443,-0.7907435635685847
-1.3789249696174903,-0.8097406099777049
-1.3756148415762182,-0.8260935505938048
-1.3769414668215991,-0.8454221839423615
-1.3781966652049158,-0.8649670451405186
-1.379371891669741,-0.8847281857859347
-1.375511152453957,-0.9014630338722157
-1.3764508775719877,-0.9215525271840671
-1.377287078949777,-0.9418560978555903
-1.3780118116244322,-0.9623732844471803
-1.37861579397375,-0.9831024566073503
-1.3790916400602578,-1.0040430647397653
-1.379429971836217,-1.0251928871993945
-1.3796229156863338,-1.0465505261497903
-1.379662451954672,-1.0681142388967872
-1.379540426208478,-1.0898819298477058
-1.3792489319819057,-1.111851442019404
-1.3787801235839723,-1.134020416304493
-1.3781264941913052,-1.1563865229075247
-1.3772800535260707,-1.1789467787043444
-1.376233881175876,-1.201698855042179
-1.3803342266149732,-1.229408062021689
-1.3788704034259505,-1.252633498967446
-1.377182039136836,-1.2760405198626097
-1.3752627742793961,-1.299626274514126
-1.3784840228260251,-1.3285707574899395
-1.3760753119067362,-1.3525991546766751
-1.3788138181376657,-1.382208630727205
-1.3761373433441846,-1.4069259221820531
-1.379375224287684,-1.438258894720851
-1.3770589418862527,-1.4643989325397007
-1.3748534957167897,-1.4911656097032506
-1.3792919183432641,-1.525815188425966
-1.377546478633012,-1.554337637602947
-1.375951405005997,-1.5836384588447128
-1.3745184536871173,-1.6137687020720546
-1.3808484969081356,-1.6538721581750084
-1.3800371626440007,-1.686331093176654
-1.379440627162103,-1.719831193408591
-1.3790747908663308,-1.7544444989549137
-1.3789567298288072,-1.7902491666585238
-1.379104419312373,-1.8273295929527384
-1.3795375870428876,-1.8657780624593872
-1.3802773527987358,-1.9056949103214254
-1.3813460004658424,-1.947188868662194
-1.3827682296622164,-1.9903795645076816
-1.3737084249037783,-2.0194296414804973
-1.37548494557395,-2.0654228901756486
-1.3776750962887607,-2.113464717217232
-1.3803103407219801,-2.163719594171423
-1.3834254004305266,-2.216369332367668
-1.3741269280254154,-2.250436802954914
-1.3777544825647356,-2.30707851662227
-1.3819484303615641,-2.3666592763166245
-1.3724676904037991,-2.404408445160383
-1.3772827592940022,-2.4689179458424855
-1.382771155039991,-2.5370742580038588
