x,y
6.749988309446179,-0.9102604010703137
-3.9896700382224806,-2.5048463387525937e-06
-3.989745591434438,-0.03923429377254702
-3.989678488353926,-0.07847235074727663
-3.989469484001239,-0.11772008136372666
-3.9903575697026183,-0.15702965580345432
-4.0488578954248124,-0.19922191625426477
-4.048452607967504,-0.23912673609365778
-4.047898857888213,-0.27905972681818947
-4.049677243310448,-0.31921983005563853
-4.049065222299789,-0.35926514405496607
-4.048300881665494,-0.39935332357857695
-4.047381151350804,-0.43948743126072704
-4.0499849709739175,-0.48010692954890577
-4.0489853936935285,-0.5204093652877817
-4.047822968989247,-0.560771558330742
-4.051114560167547,-0.6018827191534158
-4.049849011837644,-0.642456074039283
-4.0484104676011885,-0.6831020899200165
-4.046797894127865,-0.7238237428968081
-4.050760544799081,-0.765710999498116
-4.04900804143705,-0.806693693879729
-4.0470688846302325,-0.8477636481575223
-4.051566537171525,-0.8903794941756136
-4.0494533785666595,-0.9317474686232363
-4.047139374983649,-0.9732131109479333
-4.052088484677218,-1.0166519839637675
-4.049562716553914,-1.0584495572365147
-4.046820435797995,-1.1003538628741454
-4.052128148537879,-1.1447028492744715
-4.049131503141878,-1.186969228451244
-4.045905415674414,-1.2293511589018349
-4.051468272777907,-1.274688683217766
-4.0479401948654,-1.3174585724709422
-4.053738512896432,-1.363570643208701
-4.049873888941714,-1.4067467002745564
-4.045749585552655,-1.4500493768197609
-4.051610828968561,-1.4972671069568886
-4.047099526071725,-1.54099543371062
-4.053049607710945,-1.589064943975835
-4.048113302183287,-1.6332318296623276
-4.054087392165326,-1.6821801845852673
-4.048687811471613,-1.7267966169193143
-4.054618818255914,-1.7766470440497517
-4.048716195740239,-1.8217215083988525
-4.054537983463761,-1.8724946523257526
-4.048090746041109,-1.9180328509955547
-4.053734344377288,-1.969745022812092
-4.046702685537841,-2.0157514280954354
-4.052099902807346,-2.068416159787979
-4.04444070798647,-2.1148915560957553
-4.049522543102335,-2.168518778310204
-4.054532448613153,-2.2227747916141234
-4.045891010335353,-2.270058532532846
-4.050472970063467,-2.3252872855466746
-4.054914542816599,-2.3811512936911954
-4.045179326649131,-2.4292385133844787
-4.049081140762354,-2.48607737036556
-4.052772586272603,-2.5435518870984186
-4.056227842773357,-2.6016617578941426
-4.044874984457532,-2.6508729272153047
-4.047638189909815,-2.7099486540470816
-4.050097487187261,-2.7696542525656165
-4.0522285583189825,-2.8299877215152303
-4.054005623388516,-2.89094532709898
-4.055403435657869,-2.952522933223052
-4.0563984300783265,-3.014716878035799
-4.0569660214753505,-3.077522035964909
-4.057082167744976,-3.140932932981657
-4.056723368652539,-3.2049437695979166
-4.055866292756066,-3.269548144408413
-4.054488158007171,-3.334739361409791
-4.052565998446427,-3.400509839662215
-4.050077415636179,-3.466851720129921
-4.0469998570044305,-3.5337562612270728
-4.059058248298455,-3.6152395836126137
-4.05475334045689,-3.683536793368571
-4.0497892591305025,-3.752369000392867
-4.044144744080671,-3.8217254663199878
-4.053617194976972,-3.9068405423110892
-4.046534450766215,-3.9774996543556793
-4.0545747712350275,-4.064557642959659
-4.046708078501263,-4.1372458371860175
-3.9738722210547395,-4.143511473730849
-3.9024223679919996,-4.149933583945733
-3.83149777995699,-4.155641121709113
-3.7465397714954056,-4.144537651069573
-3.676993267583792,-4.148890159183314
-3.6080041967374727,-4.1525988380394026
-3.5395808439192713,-4.15568431915062
-3.4584337635298286,-4.14224103889865
-3.3914719990321114,-4.144196140811581
-3.325102854069721,-4.1456047452262155
-3.2593331104900125,-4.146489431779534
-3.194170434638548,-4.1468748330390826
-3.1296204077052603,-4.146783887879989
-3.0656891659206638,-4.146241208516175
-3.0023827619404817,-4.145272351723541
-2.9397051910576373,-4.143901110399201
-2.877660930989745,-4.142152956481572
-2.826483878378092,-4.155092319218531
-2.765408185445854,-4.152526267392647
-2.7049758500794434,-4.149651129985539
-2.645189359430216,-4.14649363874158
-2.586049222483123,-4.143078612638702
-2.53633121551868,-4.153803404528755
-2.4781823395381846,-4.149767834671243
-2.4206821461131005,-4.145545325894487
-2.3717758962300532,-4.15508360218342
-2.3152699740927662,-4.150354420640564
-2.2594096242698267,-4.145508803194094
-2.2113255074618716,-4.153974026930542
-2.1564541515350184,-4.148736671517765
-2.102220889807625,-4.143455089292232
-2.054959376895249,-4.150959823183007
-2.0017013596240956,-4.145402035291101
-1.9549157460651272,-4.152291577786614
-1.902619869209787,-4.14652637778446
-1.8563083149119823,-4.152845522897166
-1.8049592302996125,-4.14694381308803
-1.759115558232279,-4.152732680231259
-1.7086940404199111,-4.146763889482301
-1.6633108021200653,-4.152064292352585
-1.6137936448885994,-4.146095768549373
-1.5688607732946322,-4.1509480719823175
-1.5202220844144236,-4.145048028535513
-1.475726973101712,-4.149491028128547
-1.4313609563532952,-4.153661386180658
-1.3838645795536546,-4.147796101693394
-1.3399175956446792,-4.151609607758394
-1.2932230085217105,-4.1459627728151816
-1.2496775706340526,-4.149456626661598
-1.2062507044006372,-4.152709250220228
-1.1605829492300352,-4.147298106503083
-1.1175315149930367,-4.150278481141036
-1.074590751431199,-4.153033744547455
-1.0298710179882753,-4.147963774413569
-0.9872756088536511,-4.15049054106766
-0.9447824014194306,-4.152810633946599
-0.9009235570578952,-4.148179020059782
-0.8587417885144344,-4.15031000410442
-0.8166512667982028,-4.152246630879797
-0.7735588362182414,-4.148143118720654
-0.7317428566533741,-4.149927248632005
-0.6900064719032208,-4.151530080219241
-0.6475787408729481,-4.148033693935522
-0.606076816819783,-4.1495153242466785
-0.5646416616145097,-4.150826580563373
-0.5232700827509622,-4.151968264912084
-0.48152711159876205,-4.149220489203549
-0.4403366567046553,-4.150274633798491
-0.3991959353025971,-4.151168493336111
-0.35810162838263393,-4.151902871747983
-0.31686033717133955,-4.149988993851528
-0.27589042449781875,-4.150661100355765
-0.23495209062209224,-4.151178912380122
-0.19397239752058867,-4.150055204084823
-0.15311115149746832,-4.150522916884133
-0.11226629899489325,-4.150841073322571
-0.07143435245935333,-4.15101054835609
-0.03061011858704652,-4.150804187549052
0.010204955390375163,-4.150930734976437
0.05102265882123676,-4.150908180621342
0.09184652752298558,-4.150738324827286
0.13271329182152142,-4.151458973107888
0.17358079069498147,-4.15124350372329
0.21446994339362685,-4.150878478134368
0.25538418470200697,-4.150362332725285
0.29649081101742375,-4.151988769995108
0.3375084523319535,-4.151416395454753
0.3785662649126247,-4.1506883585106165
0.41966760363105193,-4.149803553823464
0.4612077079124156,-4.152289125260662
0.5024703182014447,-4.151327290225891
0.5437906506089494,-4.150200014156659
0.5858062930314047,-4.153404023935754
0.6273324047023339,-4.152177859541275
