x,y
6.7499953815885245,-2.6607123719589336
-2.242259979247605,-1.407764713808804e-06
-2.2423022434033717,-0.022050314469524684
-2.2422642712449883,-0.044102738823403216
-2.2421469047200278,-0.06616060534152657
-2.242645855359099,-0.08825322057098947
-2.242502894333702,-0.11034117159797747
-2.2422784512157863,-0.1324428811139184
-2.2419716671427268,-0.15456018614392167
-2.301715471573537,-0.18143500766285933
-2.3013676658465427,-0.20419557122475607
-2.300933455882266,-0.2269805159743189
-2.300410514787098,-0.2497915244902322
-2.301890613850843,-0.27287845330142374
-2.3013223696477363,-0.2957851405382476
-2.3006613192442256,-0.31872575531780184
-2.302532739359665,-0.34209219352420434
-2.3018130291886894,-0.3651528137425583
-2.300995709319423,-0.38825484483653133
-2.300078951241523,-0.41139977804713185
-2.3023315189320135,-0.43520730219438064
-2.3013351416703,-0.45850058268354427
-2.3002329420002727,-0.48184350850268054
-2.3027894027443114,-0.5060651095810057
-2.301588115044917,-0.5295773773707433
-2.3002730538702396,-0.5531452434340252
-2.3030861525476345,-0.5778346438092523
-2.3016500391648123,-0.6015909952224513
-2.300092083822902,-0.6254083297129789
-2.3031088313877826,-0.6506149718957115
-2.3014057300131507,-0.6746379517650517
-2.2995714959385616,-0.6987263895388087
-2.3027337125604666,-0.7244950240847571
-2.3007284873953586,-0.7488041627917156
-2.3040236627848723,-0.7750127488087196
-2.3018279237246055,-0.7995530046358006
-2.299483139928448,-0.8241647248677438
-2.3028148076678425,-0.8510019867362413
-2.3002504283839817,-0.8758557539036397
-2.3036322519702797,-0.903177017239989
-2.300827106729371,-0.9282803579715981
-2.3042220669280957,-0.9561009240603174
-2.301153254927307,-0.9814596335045684
-2.304524456937201,-1.0097932130939509
-2.3011698372817384,-1.035412309577401
-2.3044781748525716,-1.0642699800598427
-2.3008140145311033,-1.0901526523874039
-2.304021752726742,-1.119544349564783
-2.3000247468535004,-1.145692809282475
-2.3030925502447066,-1.1756259625072594
-2.2987392210610778,-1.202041152114838
-2.3016277575012114,-1.2325213552207286
-2.3044751360371274,-1.2633587978897396
-2.2995636838239295,-1.2902335105498777
-2.302168073881143,-1.321623966127447
-2.304691995587636,-1.3533750881569324
-2.299159644114712,-1.3807069365523974
-2.3013768113306354,-1.4130121408868401
-2.3034750815381946,-1.4456790421392183
-2.3054388749458408,-1.4787069140593712
-2.298986523413843,-1.5066772541470563
-2.300556801739392,-1.5402539742741759
-2.301954718710572,-1.5741889413921253
-2.30316569178896,-1.6084805026599416
-2.304175793135836,-1.6431270355300764
-2.3049703878500196,-1.6781259962174953
-2.3055360827386484,-1.7134753060779913
-2.3058584127958706,-1.7491716814068161
-2.305924718789386,-1.7852127688722033
-2.3057205357517097,-1.8215944233697994
-2.3052333847506667,-1.8583136108311487
-2.304450129016799,-1.8953663821811066
-2.303357192754163,-1.932747992560746
-2.301942945354209,-1.970454892771134
-2.3001940402719985,-2.0084816849647527
-2.307047508779841,-2.0547942317684345
-2.304600855229811,-2.093612442356638
-2.301779171423519,-2.1327343859008607
-2.2985710784770137,-2.1721546044116993
-2.3039548180566625,-2.2205313570286136
-2.2999291201728282,-2.260691807232188
-2.304511721149978,-2.3101857181035825
-2.3000393388781912,-2.3514985503135564
-2.3054523733618195,-2.4038690299481402
-2.301581660641812,-2.447559523036905
-2.2978963146034155,-2.4922975209180387
-2.3053164240623607,-2.550212008917744
-2.3024001075248184,-2.5978848622938475
-2.2997351222170046,-2.6468587273130626
-2.297341420085035,-2.6972192856065584
-2.307923569442447,-2.7642500558485854
-2.306568459650158,-2.8185024413375355
-2.3055722699640495,-2.874494944156855
-2.304962493917356,-2.9323491332985068
-2.304766149939088,-2.9921937287934104
-2.3050144986161385,-3.054171349553444
-2.305739991151032,-3.118435578436439
-2.3069780153737134,-3.1851542396219887
-2.308765969023565,-3.2545092929017647
-2.3111446589460467,-3.3267000218185454
-2.2960028785366275,-3.37525502922222
-2.298974128431036,-3.4521306860263183
-2.302636516078959,-3.532430140037069
-2.307042853121886,-3.616428623784692
-2.312251675540376,-3.7044308285713043
-2.296711390014017,-3.761372936108916
-2.3027767736856513,-3.856047568981352
-2.3097887916014814,-3.9556346314207964
-2.2939439097175662,-4.018730748864757
-2.3019941495672063,-4.126556169195224
-2.2586490464799334,-4.144113313908021
-2.2105807044541845,-4.152574914796815
-2.1557281996862474,-4.147340034796039
-2.1015130206944437,-4.142059886773894
-2.0542673761451797,-4.14956200123896
-2.0010268688587787,-4.144005205850044
-1.9542574598279818,-4.150893360802699
-1.9019795390818632,-4.14513085689829
-1.855683099574247,-4.151446820593619
-1.804351413867809,-4.1455473380048
-1.7585235481797012,-4.151335125942764
-1.7081188889956938,-4.14536807659801
-1.6627506443300393,-4.150665990150082
-1.613250376521718,-4.1447000246237184
-1.568332603755387,-4.14955062208241
-1.5197101439168896,-4.143652168041321
-1.475229900854598,-4.14809334626237
-1.4308790492773138,-4.152262941711186
-1.3833985590185203,-4.146399318953596
-1.3394662105068285,-4.150211033039179
-1.2927876687742097,-4.144567110678975
-1.2492568000713684,-4.148059490919818
-1.2058444898316263,-4.151310792178172
-1.1601921754115376,-4.145901691435464
-1.117155110470013,-4.148880593411561
-1.074229065663839,-4.151635916402398
-1.0295242431245868,-4.1465670853648104
-0.986943466720152,-4.14909422096108
-0.9444641106908367,-4.15141158044983
-0.9006203537965617,-4.146782962206012
-0.8584527133649288,-4.1489129002240945
-0.8163762189587448,-4.150848155776467
-0.773298426584631,-4.146746694325852
-0.7314966870134156,-4.148531148776214
-0.689774119747264,-4.1501320977307605
-0.6473607342758191,-4.146637263427053
-0.6058728270778118,-4.148118704978613
-0.5644515427898136,-4.149428968016049
-0.5230938942656292,-4.1505702698348585
-0.4813650074841932,-4.147823671252178
-0.4401883955089856,-4.148877237805684
-0.3990615583549712,-4.149771131033831
-0.3579811616478804,-4.150506156004934
-0.31675368232299067,-4.148592112024223
-0.2757975415226446,-4.1492637131407415
-0.23487303303450893,-4.149782107654654
-0.19390710035176553,-4.148658165852836
-0.1530595941152662,-4.14912530414155
-0.11222851216833833,-4.149443974521783
-0.071410304685069,-4.149613145548029
-0.03059981219006624,-4.149406615840121
0.010201519413588388,-4.149533129489367
0.05100548080288668,-4.149510676482131
0.091815619672665,-4.149341533872597
0.1326686055596656,-4.150061123802745
0.1735223420671561,-4.1498456849578025
0.21439775328655952,-4.14948130164885
0.2552982308094976,-4.148965457667269
0.29639102436207243,-4.150591380743844
0.3373948531406363,-4.150019104388155
0.3784388454758835,-4.149291302243991
0.4195263575914709,-4.148406869133138
0.4610524723468321,-4.150891527302589
0.5023010615193438,-4.149928919301268
0.5436076523750818,-4.14880337507885
0.5856091713678201,-4.1520064187538415
0.6271211941904636,-4.150779902725213
0.6687047944311505,-4.14938092633385
0.7103624090145558,-4.147804253988305
0.7531251159629334,-4.151716023533361
0.7950405854125814,-4.1500053029272195
0.837042278534646,-4.148104841682454
0.8805266530335422,-4.152585718144245
0.9228246770110351,-4.150516392393319
0.9652203776207846,-4.148245521370719
1.0095247806535272,-4.153211293669139
1.0522523269050155,-4.150733393311739
1.0950873502624014,-4.1480387325395345
1.1403028754139901,-4.153396090596135
1.1835014744764307,-4.150451276026804
1.2268161564519506,-4.147273972993175
1.2730257477833733,-4.152920574412397
1.316732103065072,-4.14944714043598
1.3637224524865132,-4.155355347978234
1.4078396877109558,-4.151550096130786
1.4520846832420735,-4.147481044094577
1.5001932427481643,-4.1534847386545
1.544870224964733,-4.149033028095035
1.5938412271478088,-4.155148894200176
1.6389643273962948,-4.150276158666191
1.6888268846270413,-4.156438810618234
1.7344079262578755,-4.151105472969208
1.7801253624797384,-4.145459227200373
1.831235716008202,-4.1514125595890725
1.8774209688703105,-4.145248656728402
1.9294767400699113,-4.151087591688131
1.9821532476098769,-4.156983873887069
2.0291543591328396,-4.150019560540973
2.082803374926965,-4.155687873464197
2.1302855742963644,-4.148095236870489
2.184917965419516,-4.15346393764462
2.2328813398430314,-4.145200309836231
2.2885053480337865,-4.150199161340945
2.344777212239894,-4.155096142236136
2.393568366978513,-4.145780714820774
2.450838670350712,-4.150192201761577
2.5087607702390655,-4.154430687972244
2.5673354214163235,-4.158469466351523
2.617289706513386,-4.147587130931438
2.676860229448831,-4.150983210511716
2.737079847701382,-4.154108482529375
2.7979474702315152,-4.156937706518628
2.8490331823638346,-4.1442766323746065
2.910878717645312,-4.1463086355877765
2.97336292729066,-4.147976009067041
3.0364822481783866,-4.149253910080796
3.1002321921726987,-4.1501172407301
3.164607620275622,-4.150541054404453
3.2296027468887374,-4.150500569207279
3.2952111443147714,-4.149971181287939
3.3614266480206783,-4.148929589571205
3.428242200829024,-4.147352294233948
3.4956507614578616,-4.145216717263999
3.5774540319451984,-4.158552866272018
3.646324241708671,-4.155258809798418
3.715760004779657,-4.151330193913313
3.785752475152074,-4.146746044105633
3.8713677848525423,-4.157675997535186
3.942736850806068,-4.151710048326437
4.014629967523516,-4.145018268680924
4.103055682237117,-4.153798395503606
4.17632155474431,-4.145635118418962
4.26827305816859,-4.1543897947569
4.345266301786124,-4.1469118385828265
4.605281252219632,-4.309333054687115
4.6899261891685695,-4.302830283952899
4.738388399985175,-4.262247152007056
4.724838821600468,-4.166743932500544
4.81000059309534,-4.158487934236291
4.9021960442744,-4.1546715558054546
4.9971466503522075,-4.1514089629951725
5.095042792449992,-4.148745509088439
5.382767531834634,-4.295706732790416
5.490895158494342,-4.294306104377285
5.602748671914537,-4.293671947876809
5.71859216921292,-4.293859901762822
5.838711679720724,-4.294928999122751
5.9634202134210375,-4.296944020140905
6.0930614186949565,-4.299976455791033
6.228006272509087,-4.304100388953599
6.262614930340987,-4.237639550389346
6.2893917514067805,-4.1661932237163795
6.437484397019565,-4.1738047090240435
6.534560031188908,-4.146056428717676
6.69331300213829,-4.155042720655845
6.842391961588946,-4.154942425226478
6.859247413643523,-4.073407129652639
6.852045232871117,-3.9785203490831758
6.8445820073448065,-3.8847035980211175
6.836903219019456,-3.7919546000251474
6.885880987798323,-3.7310608851934552
7.081350540196223,-3.74737642512613
7.096965137151446,-3.6667735119456517
7.087714529376217,-3.574141087330728
7.078437078774109,-3.4825906037934717
7.0906162508153185,-3.4023991167072754
7.080945879125979,-3.312501107823615
7.092123392887665,-3.233119706719447
7.08217778108681,-3.144848228723186
7.092426811494011,-3.066269755930438
7.0823248131894125,-2.97959399831403
7.091714750240097,-2.9018060333178353
6.841372721307738,-2.7211494615961853
6.849680692041725,-2.6467482024414655
6.857506613753244,-2.5725665822818744
7.008535499965625,-2.5508985228645695
7.095394761078359,-2.5037816166184084
7.085339226317321,-2.422157472432359
7.092112614344719,-2.3468461910042926
7.082395870205862,-2.2666132362850693
7.088601448286882,-2.1919978052654185
7.094386926992515,-2.11758769839968
7.085024299011909,-2.0391398913745915
7.090324973783942,-1.9653830206467293
7.0952347940183484,-1.8918189555846612
7.086412092818941,-1.8150260438612167
7.090913625138877,-1.7420654879623403
7.095052945242994,-1.6692830596696062
6.846554384036341,-1.5399319064973003
6.850227040308277,-1.4701471200603806
6.853572537622845,-1.4005173201699659
7.086955239330077,-1.3757571608211234
7.090143936558475,-1.304168200230708
7.093017344988745,-1.2327203490876297
7.086774253425667,-1.1599676739101454
7.08942814722345,-1.0889379733543327
7.091785149561481,-1.0180277797682178
7.093850755817237,-0.9472322929682658
7.088852561936971,-0.8757092883936075
7.090758365226034,-0.8052420439571056
7.092386997549511,-0.7348658450285824
7.0886371520782285,-0.6640970273510687
7.090141500502676,-0.5939723211441258
7.0913801428555185,-0.523913861534877
7.092355727986575,-0.45391594209009783
6.84960128881435,-0.3707929357493431
6.8504551242375,-0.30331611053171675
7.011420735341536,-0.24139366170233592
7.091976699050456,-0.17437155226014558
7.091273429042373,-0.10459937790630357
7.091571451230621,-0.03486619223675303
7.091615804148616,0.03486486479136542
7.0914074285051605,0.10459980869386809
7.09228801764221,0.17437766014655784
7.092003346621164,0.24416646381301077
7.091464813285967,0.3139856956088933
7.090670112061655,0.38384128666022893
7.093110070666529,0.4539626684425634
7.092222915872379,0.5239745718850032
7.091072968371653,0.594048798102804
7.089656602839306,0.6641909757102517
7.093583337253986,0.7349882392736824
6.851485597376326,0.7780681921965438
6.8497303049505325,0.8461682134307971
6.854730399015808,0.9153013547874955
6.563149540149904,0.9421405275694179
6.226339537823252,0.9563659536863764
5.921974850759164,0.9693112488007839
5.40283401842681,0.9389762507955738
5.17188103779796,0.951319829823664
4.959479794563557,0.9627592756759267
4.591397796975491,0.9382442454790588
4.422937227889045,0.9492183956173238
4.266051841248217,0.9595224531018993
3.9918808731820667,0.9391857474856665
3.863342541428505,0.9491286645077539
3.7424969740062637,0.95855606886611
3.530630785079235,0.9413794738158117
3.4291151654129286,0.9505232892854795
3.332962487737761,0.9592586991765542
3.164505891367234,0.9445655399914686
3.0821067635522468,0.9530746077370169
3.0035886689825415,0.9612522157031443
2.8665471068564976,0.9485664722572309
2.79814483420418,0.9565586596595825
2.6792515509581705,0.9454380406840834
2.6190386171307303,0.9532515330252882
2.5149360393358777,0.9434677191559312
2.4614357082716554,0.9511094905426106
2.409879919351928,0.9585268265283803
2.3215993568207005,0.9499573895835428
2.2752840509450207,0.9572306761022047
2.1965963548067937,0.9496542041239046
2.154683675599352,0.9567889099665469
2.084094556562873,0.9500854564493487
2.045910037347937,0.9570861764596363
1.9822135959976228,0.9511554117855672
1.9472109921681198,0.9580271603164507
1.8894233222212686,0.9527841222645539
1.8350996273474847,0.9481364187948144
1.8044640141405837,0.9549029247526458
1.7547767936311438,0.9508116190461439
1.7262897344520518,0.9574523328040911
1.6806405777688918,0.9538620733884627
1.6373875514290281,0.9507199970142673
1.5963323905249533,0.9479915391490226
1.5718989903677383,0.9545121986092313
1.533823947012447,0.9521594051011808
1.4975329648524678,0.950156269955507
1.4753281673438252,0.9565427009401238
1.4414677282132031,0.9548507194613582
1.4090698477997632,0.953455925213498
1.3780273207444462,0.9523376991047707
1.3482418055710248,0.9514765961470085
1.3196234724565015,0.95085460700039
1.292090743914838,0.9504554730973273
1.2655684081261593,0.9502637735585675
1.2399880689557383,0.9502656456561955
1.2152856510986425,0.9504472578164519
1.191403477856207,0.950796708818912
1.1682875276761744,0.9513022115591416
1.145888658681044,0.9519533189524808
1.1241605824899954,0.9527395253952347
1.1030612644855524,0.953651636788501
1.0825508491419862,0.9546802274138806
1.0575008718284282,0.951236522447899
1.0383165245382289,0.952615809160014
1.0196049892381154,0.9540819165864655
0.9970532430569096,0.9515389405526042
0.9794127226999901,0.9532802588987823
0.9583501474869401,0.9513080454614973
0.9415610352541187,0.9532049564041474
0.9258889101869917,0.9559597783445024
0.9243003688067813,0.9732897728781239
0.9227831061603262,0.9910273857050207
0.9256504502118597,1.0139161733033037
0.9244322178796851,1.0327958992037485
0.9233108113594781,1.052181167185064
0.9222941859141524,1.072105303230104
0.9263959133510147,1.0985394110453992
0.925783527730278,1.1199759260978275
0.9253100378522139,1.1420878356358317
3.5298172271252115,4.445430830057416
3.4596237709198756,4.44610842238379
3.3900843314634552,4.446263020323403
3.3212052900650533,4.445920245636255
3.2529929311148797,4.445106660805996
3.1854522885421694,4.443848232725255
3.1185890972979715,4.442173022979189
3.0524067217920026,4.440106918586029
2.9977122366977182,4.45372806316519
2.932572147890715,4.450808063503587
2.8681230003441542,4.447570550228658
2.8043665759572742,4.444043422267197
2.7508753235074495,4.455758046247345
2.6881807995533613,4.451542546798887
2.626181984584665,4.447112206864699
2.5648778931268157,4.4424951884549
2.5126266447677708,4.452533873266942
2.4523879878896837,4.447397657964156
2.3928406075014665,4.442152063060713
2.341469931308167,4.451062205009241
2.2829799339635297,4.445419537035593
2.2321222392943896,4.453612082168297
2.174681408933934,4.447648529164156
2.1243363072264128,4.4551685540886945
2.067933089612937,4.448960858761233
2.0121919988297163,4.44281356272246
