x,y
6.749987131499695,-0.6483599366962371
-4.250627517699358,-2.668684044822388e-06
-4.250708573038317,-0.041800547196321154
-4.250637470236272,-0.08360511139871765
-4.250413998048992,-0.1254199546296604
-4.310119543502761,-0.16961301752174054
-4.309845098956023,-0.21206365388701373
-4.309413739950226,-0.254540720097206
-4.308823779191579,-0.2970477348725611
-4.310717388089765,-0.3397965786821623
-4.310066162636174,-0.38242321518506617
-4.309252261402265,-0.425095432141274
-4.308273488336431,-0.4678165899759011
-4.31104546027462,-0.5110544394391845
-4.309980573511979,-0.553954642108005
-4.3087435007478225,-0.5969185969526603
-4.312247669629968,-0.6406798214446253
-4.310899785762462,-0.6838683970297034
-4.309369620831701,-0.7271346168542596
-4.307653188732284,-0.7704811892617475
-4.311871166493406,-0.8150684653137243
-4.3100046618922985,-0.8586926836793258
-4.307940633462006,-0.9024100087200416
-4.312728520215109,-0.9477729177382889
-4.310478935993151,-0.9918074025554029
-4.308015648732113,-1.0359458676986872
-4.313283908331361,-1.0821848188622125
-4.310594782838083,-1.126676497852495
-4.307677014283751,-1.1712822740420439
-4.313326450132459,-1.2184898641715336
-4.310136633737031,-1.2634807120234508
-4.306701773343054,-1.3085943125591668
-4.312623635211986,-1.3568543976312486
-4.308868558646644,-1.4023813463055115
-4.315039970927063,-1.451465557018427
-4.310927732889883,-1.4974252358632387
-4.306536152593753,-1.5435186810919017
-4.312775798063118,-1.5937802554850855
-4.30797400006596,-1.6403274048190697
-4.314306977968753,-1.691495204795284
-4.309053539937271,-1.7385094911619725
-4.315411244232018,-1.7906124316442755
-4.309664013180415,-1.838104982293974
-4.31597769501961,-1.8911689008881016
-4.309694317920466,-1.9391487212268288
-4.31589129239313,-1.9931946372152292
-4.309028449814318,-2.0416681940001102
-4.315036221332255,-2.0967138934529155
-4.307550595926322,-2.1456854975689392
-4.313295690901686,-2.201744952740144
-4.305143206555537,-2.251216341816568
-4.310551759017905,-2.3082998883980257
-4.315885177341458,-2.3660535209126268
-4.306686847411663,-2.416385216492395
-4.311564199979288,-2.4751740078573996
-4.316291563798983,-2.5346386792036513
-4.305929768697827,-2.5858261365916375
-4.310083115360505,-2.6463288151037156
-4.314012197436189,-2.7075079176466628
-4.317690209075647,-2.7693635404133623
-4.305605802301615,-2.82174700094302
-4.308546860436529,-2.884630546881687
-4.311164463356517,-2.948184587462267
-4.313432913497813,-3.012407125387415
-4.315324275505831,-3.0772938441962285
-4.316812712376283,-3.142841084478246
-4.317871752638955,-3.20904395222915
-4.318475851796479,-3.2758974379708743
-4.318599624042458,-3.3433958748379498
-4.3182178557640665,-3.411532942951056
-4.317305147714561,-3.4803013747682234
-4.315837784496281,-3.5496944562524777
-4.313791861808422,-3.6197045718583722
-4.3111425891467,-3.690322570923226
-4.307867580717566,-3.761540542075971
-4.320703153547571,-3.848276155261641
-4.3161204727597315,-3.920975514685775
-4.310836037373679,-3.9942442624509322
-4.304827710923612,-4.068071429697714
-4.301041392150882,-4.145305803871954
-4.225105658312328,-4.153024396560222
-4.134602745028207,-4.144782655663658
-4.061844873749554,-4.152721290792872
-3.974071575092052,-4.143719337923503
-3.9026183619039547,-4.150142008775434
-3.8316904221191206,-4.155850061329256
-3.7467277918088864,-4.144745644929485
-3.67717796859549,-4.149098564299686
-3.608185275916043,-4.152807249434047
-3.539758319150057,-4.155892685922318
-3.4586073477412653,-4.142448944469056
-3.391642020622344,-4.144403898038619
-3.325269631233899,-4.145812676298894
-3.2594969510403864,-4.146697868010993
-3.1943304719205035,-4.147082603598128
-3.129777532564144,-4.1469920801679745
-3.065843102127282,-4.146449402044227
-3.0025335247715343,-4.145480504062794
-2.939852520416772,-4.144108790508339
-2.8778053949937976,-4.142360900369279
-2.8266252179664937,-4.155300096465259
-2.7655466822736523,-4.152734233695202
-2.705111774562447,-4.149859649105765
-2.645321688332394,-4.1467010722658175
-2.586179000388381,-4.143286528272708
-2.536458445789057,-4.154011772239966
-2.4783065369128674,-4.149975805756497
-2.420803571233338,-4.145753272790966
-2.371894798034456,-4.155291904720994
-2.315385892769178,-4.1505622165332525
-2.2595234941519617,-4.145717728832783
-2.211436421267168,-4.154182378466702
-2.1565621316494523,-4.148944411181615
-2.1023263905684737,-4.143663030173508
-2.0550626163834895,-4.151168364029444
-2.0018012995407517,-4.145609004793281
-1.955013646085585,-4.152499519960711
-1.902715322148111,-4.146734405742648
-1.8564013285850098,-4.1530536087051635
-1.805049812836099,-4.147151928973947
-1.7592039040616771,-4.152941237657283
-1.7087797863050123,-4.146971982875032
-1.6633939657805663,-4.152271890875211
-1.6138747632789423,-4.146304174757947
-1.5689396699892912,-4.151156819685208
-1.5202982679907084,-4.14525575120046
-1.4758009507456895,-4.149699040569575
-1.4314327297475904,-4.153869665144197
-1.3839338487977046,-4.148003719335093
-1.339984820102263,-4.151817896465767
-1.2932880397038224,-4.146171257243878
-1.2497402736982957,-4.149664827281941
-1.2063112242529292,-4.1529175994046215
-1.160641032020552,-4.147505663099783
-1.117587430157689,-4.150486138376211
-1.0746447415127205,-4.153242403174128
-1.0299226090796592,-4.1481715654615785
-0.9873251543081165,-4.150698829349339
-0.9448295791080159,-4.1530180044549265
-0.9009686934579468,-4.148386844426532
-0.8587848792619878,-4.1505182622363135
-0.8166920316670151,-4.152453899019903
-0.7735976485301994,-4.148351246425015
-0.7317795378341685,-4.150135278311155
-0.6900411058214877,-4.151738460516144
-0.6476112506286603,-4.14824193357275
-0.6061072085347186,-4.149723401644388
-0.5646698773562412,-4.151034001762925
-0.5232963172462402,-4.152176426615631
-0.4815512430691912,-4.149428425141376
-0.4403587424409631,-4.150482796961314
-0.39921597316944757,-4.151376863597898
-0.3581196164426873,-4.152111428962677
-0.3168762010817304,-4.1501967669483735
-0.2759042446749216,-4.150869019393206
-0.23496386572971797,-4.1513869572557285
-0.19398212642027354,-4.1502633546839975
-0.15311883324858402,-4.150731153082056
-0.11227191996261006,-4.151048898323302
-0.07143792967859179,-4.1512184185793295
-0.03061165522828855,-4.1510125597212815
0.010205465335752935,-4.151138158513413
0.051025214132052396,-4.151116065918065
0.09185113732864773,-4.150946651669334
0.13271993457984707,-4.1516667679585675
0.17358949623361805,-4.151451699633487
0.21448069563520436,-4.1510865783811886
0.2553969826069564,-4.1505703171887784
0.2965056873125374,-4.152197094192539
0.33752537629310886,-4.151624563307531
0.37858527821402826,-4.150896824758424
0.41968856984005226,-4.150010874207184
0.46123086954308934,-4.152497651236096
0.5024954717841943,-4.151535104997694
0.5438179702504984,-4.150408517146948
0.5858356614954726,-4.153612248221302
0.627363890384036,-4.152386256476418
0.6689634253890882,-4.1509857576028395
0.7106372902160468,-4.149409284607066
0.7534166167258749,-4.153322965544357
0.7953480520683329,-4.151610237662947
0.8373661713725349,-4.1497099475217745
0.8808674007248173,-4.154192692778579
0.9231817265605254,-4.152122266233685
0.9655938483402218,-4.149850593409384
1.0099154796141807,-4.154818639389529
1.052659397376304,-4.152339130790675
1.0955110417662581,-4.149643617088903
1.1407440941519513,-4.155003169049463
1.1839592583214922,-4.1520566897798545
1.22729078577122,-4.148878465901321
1.2735180871239817,-4.1545267054594435
1.3172416534375762,-4.151052897849484
1.3642499974450435,-4.156962813456808
1.408384391081257,-4.153156360927181
1.4526467298526045,-4.149086375856545
1.500773314706292,-4.15509074510537
1.5454678904962125,-4.150638168766265
1.5944578913238188,-4.156756539569989
1.6395985206554462,-4.151882097928837
1.6894804278255338,-4.158047271698145
1.735078907821149,-4.152711390007177
1.7808136072576244,-4.147061974245719
1.831943920646039,-4.153018059963806
1.8781472863723419,-4.146852328307433
1.9302234135931657,-4.152693989491771
1.9829201953119782,-4.158592321283149
2.029939179638194,-4.151624672756353
2.083608640456531,-4.1572945696297685
2.1311094308981504,-4.149699451670123
2.185763105836195,-4.155070524389972
2.233745402349948,-4.1468043861959885
2.2893908974413293,-4.151805103145567
2.34568436821713,-4.15670368101711
2.3944941465402576,-4.1473842115523505
2.5409243347046764,-4.302741133772199
2.6009755315647825,-4.307135497007938
2.6617027669285562,-4.311322000406764
2.713493888037396,-4.300040726052294
2.725375365211551,-4.226215197520694
2.739262097492132,-4.157420516840089
2.8001778897566765,-4.160251462450126
2.851304181124706,-4.1475800853337
2.9131990753320447,-4.149613795316979
2.9757328953942377,-4.151282221956717
3.038902914897174,-4.1525616721643575
3.102703529966388,-4.153425490225461
3.2809292326596657,-4.303102662554927
3.3483131307998204,-4.303060358942539
3.4163341741889495,-4.302512873262777
3.4849835624918435,-4.301432973438704
3.5542548032437207,-4.299797373989573
3.6241408246635665,-4.29758295586973
3.708950794066354,-4.3114091244213615
3.7803526886251144,-4.307994235365558
3.852340868475609,-4.30392138996538
3.924905420430655,-4.299168033960219
4.013667664350023,-4.310499709029019
4.0876607648826475,-4.304315229215322
4.162196224826604,-4.297377225125293
4.2538718234850545,-4.306479688190856
4.265222028550312,-4.233882376543897
4.27162071768421,-4.157648134216087
4.348684817729483,-4.150174304735953
4.4472491451844,-4.161456530919854
4.52900781273383,-4.1551937465235795
4.612840135495282,-4.149314718531753
4.722346825547605,-4.16454628940093
4.811979132334846,-4.160198481126184
4.84091073635039,-4.102731502139496
4.843663490454394,-4.023901925429305
4.845754031345336,-3.9457569042367333
4.847207216369828,-3.8683039071340386
4.848051821557035,-3.7915527306040526
4.863698261945248,-3.727299940283676
4.964244647999285,-3.727450814090599
5.068492240728455,-3.7283591827528864
5.086555476530117,-3.665118900861851
5.084687320580874,-3.588349806629703
5.082359579735448,-3.512357709159561
5.079602914780268,-3.437146695330004
5.076449712853914,-3.36272110725148
5.072932521889354,-3.2890844222047204
5.086975390453393,-3.2275909808239365
5.082614665676969,-3.1551611379556106
5.077974963398976,-3.0835260137252822
5.0904831304402824,-3.0230153581670427
5.085138749973586,-2.952596970263146
5.079600553339533,-2.8829726234404482
4.833837975839197,-2.680993654739568
4.844039248689234,-2.624704870611632
4.8381242976547565,-2.5602846281860465
4.907305424978748,-2.5354468000897676
5.053013893813371,-2.5480970625831425
5.074968730317081,-2.4968843005960375
5.083700699606663,-2.4393900555479906
5.076767073043859,-2.374936461976741
5.084781160328781,-2.318023145268639
