x,y
6.749968593412188,2.9877306114007203
-7.943712711332663,-4.98732464350589e-06
-7.943862679388817,-0.0781182245607439
-7.943728873137399,-0.15624393799995037
-7.943311851072695,-0.23438888833607172
-7.945080546401961,-0.31265700923769574
-7.944573598476991,-0.39090855174248174
-7.943778829723427,-0.469208877501304
-7.942692978435902,-0.5475645045932334
-7.946182673125705,-0.6263657398120684
-7.944981685980187,-0.7049417169690643
-7.94348203031022,-0.7836018226703557
-7.941675713586414,-0.8623518588322047
-7.9467876093754315,-0.9420548042174693
-7.9448249609610375,-1.0211351519558503
-7.942543300315185,-1.100332800557062
-7.949002843052604,-1.1810002839161529
-7.946519326371633,-1.2606123324043261
-7.943697677731111,-1.3403671709618397
-7.940533082078225,-1.4202701806299265
-7.948308603919276,-1.5024604041926592
-7.944868497829642,-1.5828754228969664
-7.941063314904292,-1.6634618777209726
-7.9498895047461176,-1.7470819079598394
-7.945742431909298,-1.8282530270503408
-7.941202233001256,-1.9096160062135372
-7.950913867666479,-1.9948508993460592
-7.945956270932611,-2.0768647099621624
-7.940577355273623,-2.1590888711135396
-7.950990836643596,-2.2461090892560307
-7.945112199764001,-2.3290435715399394
-7.938779459639477,-2.412203629665685
-7.949696592070981,-2.50116441711136
-7.942773675117669,-2.5850864300697154
-7.9541490760114195,-2.6755658109790588
-7.946569511559187,-2.760286059625786
-7.938474424086995,-2.8452526900461916
-7.949976071684022,-2.9379025221573647
-7.941123781839571,-3.0237051022620967
-7.952798262133428,-3.118025720885638
-7.943113682254024,-3.204689474844207
-7.954834571900963,-3.300734245237487
-7.944240355665797,-3.388279859782855
-7.955878479685172,-3.4860953932610967
-7.944296978863569,-3.5745396752507554
-7.955719832272096,-3.6741653184871645
-7.943068943853359,-3.7635191817111977
-7.954142755022758,-3.864987631509364
-7.940344788132741,-3.955260020324774
-7.950934760886996,-4.058597354286538
-7.935907103863813,-4.1497908204661575
-7.749743650701325,-4.149986684791104
-7.539439822676345,-4.133269863574245
-7.41825627822851,-4.162216905470267
-7.224765192476203,-4.14757850929736
-7.041258541067075,-4.134810168559049
-6.932609684960702,-4.163217767386143
-6.762638332883015,-4.152162315073222
-6.600761069771015,-4.1426894595986425
-6.446347390414064,-4.134682797373143
-6.351371694456291,-4.162472101167741
-6.207134540387204,-4.155760743424116
-6.069028844989164,-4.150298011997072
-5.936606553916024,-4.145996064451677
-5.8094599999125975,-4.142774529670708
-5.68721533006097,-4.140558135483942
-5.569533402304556,-4.1392793731032675
-5.456098794161385,-4.138872295343243
-5.346625064484539,-4.139277946810438
-5.24084737839322,-4.140440357010099
-5.138522835389953,-4.142308101096944
-5.039425947240679,-4.144831951718723
-4.943349034376103,-4.147966261061464
-4.850101839813003,-4.151669753581686
-4.7595039371097965,-4.155900032708658
-4.648632213419784,-4.140349351886466
-4.563993157215453,-4.146155217765028
-4.48147884620407,-4.152354905998988
-4.400961830759001,-4.158918379351262
-4.304119375490526,-4.14827233709931
-4.228128479089377,-4.155995647328546
-4.137503595328679,-4.147690648221475
-4.064695317878759,-4.155635508443099
-3.9768602212199564,-4.146627027598558
-3.9053567235104887,-4.15305405102108
-3.8343790085362413,-4.158766101195625
-3.7493565588107995,-4.147653667926655
-3.6797584061887196,-4.152010169341588
-3.6107172569690746,-4.155721409453114
-3.5422426631907555,-4.158809457717781
-3.461033859429311,-4.145355230083539
-3.3940220208934284,-4.1473121301989835
-3.3276030197867343,-4.1487218514677915
-3.261783941168895,-4.149607352889333
-3.1965721577753867,-4.149992902483368
-3.1319735463596956,-4.149901824302609
-3.0679942401306337,-4.149358743648017
-3.004640008780176,-4.14838884407562
-2.9419151314446585,-4.147016312036273
-2.87982435426701,-4.145267023892203
-2.8286085315456773,-4.158215680411273
-2.7674872237043657,-4.155648143224511
-2.707009509489904,-4.152770927550598
-2.64717813973329,-4.149611171649442
-2.5879933662000143,-4.146193302097557
-2.5382379300979787,-4.156926071419616
-2.4800455446414484,-4.1528878103419435
-2.4225020802419657,-4.148662058685476
-2.3735589505254975,-4.158207312006333
-2.3170103803526394,-4.153474274003327
-2.261108544655592,-4.148625940228239
-2.2129876460632625,-4.15709635358758
-2.1580753926828953,-4.151855728140778
-2.103801243740588,-4.146569950141616
-2.0565041612049426,-4.15408024379916
-2.0032056419795743,-4.148517312756479
-1.9563854650444492,-4.155413298889857
-1.9040502712626302,-4.149643763416208
-1.8577037145966695,-4.155967245343084
-1.8063160653524484,-4.150061179194303
-1.7604381417961747,-4.155854894665907
-1.709978412046322,-4.14988088161494
-1.6645610941673825,-4.155185352444337
-1.6150067885770125,-4.149212530056709
-1.570040177730176,-4.154068582515274
-1.5213648380586948,-4.148163868509718
-1.4768361584245877,-4.152609866931181
-1.4324369358530527,-4.156783767352666
-1.3849048255214915,-4.150913984927018
-1.3409247908403312,-4.154730308064703
-1.2941952104953367,-4.149079569503573
-1.2506170165439405,-4.152575983324291
-1.207157438099703,-4.1558308247037585
-1.2036517239033357,-4.3012027005439375
-1.1590025900055179,-4.304293386228664
-1.1144685184359715,-4.307151683686097
-1.0680889860916822,-4.301892513503914
-1.0239130931030698,-4.3045139266978305
-0.9798426170490636,-4.306918538662495
-0.9019700940824111,-4.152997656330089
-0.8597393489818964,-4.1551312265524025
-0.8175999011832722,-4.157069942970875
-0.7744575510363509,-4.152962400091233
-0.7325928995473581,-4.154748089910023
-0.6908079773887089,-4.156352461266315
-0.6483310989977904,-4.152852886807025
-0.6067809260068506,-4.154336019875677
-0.5652975008596752,-4.155647824117427
-0.5238780075551771,-4.15679193929699
-0.49939632802863204,-4.303195867019057
-0.45667733456672294,-4.304289294620832
-0.4140098983141035,-4.305216295621967
-0.3713906253039019,-4.305978195921344
-0.3286188708434526,-4.303993075772058
-0.2861285508461458,-4.304689616756357
-0.24367105933041128,-4.305227335374971
-0.20117062561511548,-4.304061878981491
-0.158793028144782,-4.304546702904539
-0.1164324416590107,-4.304876578566463
-0.07408523600768749,-4.305051919107788
-0.031746041066373375,-4.304837951597136
0.010583654895366739,-4.304969175563104
0.05291609138838243,-4.3049468942829785
0.09525492500054056,-4.304770996697124
0.13763821151420413,-4.305517408170441
0.18002227173066856,-4.305293708222823
0.2224288165814495,-4.304915518955983
0.26486134081821305,-4.304379825280491
0.3074934615328795,-4.306067344044637
0.3500332654840232,-4.3054739140450415
0.3926146692629111,-4.304718323134755
0.4352412269123333,-4.303800375783031
0.4783229422586789,-4.306378920884313
0.5211166862829515,-4.305380522578857
0.5639705733185448,-4.3042128045958785
0.6075452829814995,-4.3075348508133375
0.6280612056287909,-4.157001635657675
0.6697069230094428,-4.155599235583506
0.7114270806550013,-4.154020868920768
0.7542539260706393,-4.157938759852143
0.7962320523482043,-4.156224600648394
0.8382968209448852,-4.154321939169
0.8818464197809107,-4.1588097711329
0.9242078559179737,-4.156737408009694
0.9666670363363821,-4.1544628533677095
1.0110379085106558,-4.159436341162202
1.0538291683938266,-4.156953430517852
1.096728561476996,-4.154255412592303
1.142011824786174,-4.159620703192045
1.1852750763257345,-4.156671165243134
1.219021225406017,-4.120923069087923
1.2010718135412135,-3.918189286027622
1.2117133818818802,-3.8184993103561475
1.227834870582514,-3.741296615456047
1.2675559823556883,-3.737870303227537
1.3073922673019844,-3.7342069015728736
1.3507069496896045,-3.73961203268272
1.3909321662455454,-3.735604068441597
1.4350233049524301,-3.741110091244743
1.4504585690547047,-3.6729314468021705
1.437754560443001,-3.5385147581235774
1.449009043439089,-3.46803614048265
1.4599628476440478,-3.3998821575717186
1.4488055964700124,-3.284443229787687
1.2177500814726163,-2.6887293649930277
1.209519155279853,-2.6021666149804874
1.215940785043643,-2.5500784266418393
1.2447732862363132,-2.5458060709226626
1.2776837716964746,-2.5492828656220246
1.3068113840028501,-2.544625069463207
1.340325324936228,-2.5479184985169625
1.3697484746348476,-2.542849769998625
1.4038705016578255,-2.5459159112813143
1.4383902436168818,-2.548920094021764
1.4562114347117086,-2.5222313956088005
1.4515969408512577,-2.458099905515105
1.4475955349593166,-2.397173690512348
1.4441612594532205,-2.339195903981615
1.453989117090044,-2.304118850713933
1.4510631758051717,-2.250150685454089
1.4486184955331942,-2.198590729933255
1.4466210289555532,-2.149258900064528
1.4562115704981078,-2.1182426448265024
1.4545987805509715,-2.071956982801659
1.453368146317404,-2.027514417407516
1.4524928197419338,-1.9847840425525327
1.4519486231443357,-1.9436470044982916
1.4517131511691994,-1.903994351319244
1.4517647525653452,-1.865724952606722
1.2115663265948897,-1.5258401114181814
1.2120459724361343,-1.4959997422290765
1.2127133966586898,-1.4670928695365821
1.2135609915519088,-1.4390663292412216
1.2082526397793787,-1.4045134985572996
1.2213332750624188,-1.3918004857749409
1.2445906677026224,-1.3904845337832872
1.2680343363988336,-1.388948802850813
1.2967111450786861,-1.39260982248303
1.3206162774496888,-1.3906116681234761
1.3446965617621403,-1.3883700015757054
1.3743146338540442,-1.391310857840352
1.3988296453325888,-1.3885514384754698
1.4296289818814092,-1.3914845586672009
1.4532364818025885,-1.3868985585924705
1.4497690575520503,-1.3566028607613223
1.4517045309999363,-1.3318841208555428
1.453400280634216,-1.307354037689022
1.4492442123974618,-1.2780604284556654
1.450491104241283,-1.2540226636069545
1.4515232603469208,-1.2301838498272397
1.4523487966856872,-1.2065473026554585
1.452975450123534,-1.1831157497731515
1.453411207874614,-1.1598918723974792
1.453664310796272,-1.1368782945911464
1.453742972522687,-1.11407735489423
1.453655752837641,-1.0914913956760595
1.453410987660305,-1.0691223237185883
1.4530172576350318,-1.0469719712699326
1.45248368273001,-1.025042291383536
1.4518186595037814,-1.0033344514508435
1.4510313104773211,-0.9818498723818522
1.4501307075063212,-0.9605896668409207
1.4491256634326057,-0.9395545130645879
1.453137641391055,-0.9219887232109283
1.4518919737587639,-0.9012985310589481
1.45056635911755,-0.8808352020664154
1.4541396274009393,-0.863549944850153
1.4526128424222664,-0.8434342676536799
1.4510306704577471,-0.8235454057409822
1.449402992164364,-0.8038830106792291
1.452461697545875,-0.7870050377806241
