x,y
6.749983366979245,0.14728289375430384
-5.045732021330792,-3.167876856700692e-06
-5.04582803802494,-0.04961957975331676
-5.045743638956929,-0.09924392799391486
-5.045478573278002,-0.14888048412129212
-5.1053657429434045,-0.20090776612405087
-5.105040425182559,-0.25119082030752454
-5.104529577395813,-0.30150519601833925
-5.103830900241346,-0.35185505042253623
-5.106073655844427,-0.4024913262810555
-5.105303291402225,-0.4529829532822758
-5.104337984930944,-0.5035283686996915
-5.103178161005298,-0.5541318144691008
-5.106462725446775,-0.6053474661118631
-5.105201244863742,-0.6561630337427264
-5.103736454438982,-0.7070542034054964
-5.107887045057419,-0.7588896581785423
-5.106290635978608,-0.8100468499702888
-5.104477682108142,-0.8612959087284052
-5.102444280869604,-0.9126401698144095
-5.107439883223091,-0.9654539819394021
-5.105230486208181,-1.0171274536577655
-5.102785016168085,-1.0689108004805916
-5.108456480962622,-1.1226435147509644
-5.105791486232933,-1.174802583922944
-5.102874327511206,-1.227085044253903
-5.1091144663438905,-1.2818553637582428
-5.105929382745333,-1.334556116974206
-5.102472431921451,-1.387391741182228
-5.109164236605812,-1.4433094523834833
-5.1053868483609,-1.496601699313032
-5.1013176431530765,-1.55003889419675
-5.108332616767077,-1.6072034478109167
-5.103884376566266,-1.6611303282931351
-5.111194545689913,-1.719270942627093
-5.106323130258631,-1.7737103453125218
-5.101121458457918,-1.8283084099750058
-5.108512568670651,-1.8878436645144436
-5.102824513472393,-1.9429789713919214
-5.1103259580362534,-2.0035875743429292
-5.10410294561251,-2.0592762035962786
-5.111635060499482,-2.120993056592917
-5.104827193590626,-2.177248219255993
-5.112305570428413,-2.240102704373984
-5.104862645440714,-2.2969350354578095
-5.11220319044186,-2.360952881622102
-5.104073931691673,-2.4183700635833647
-5.111189982300017,-2.48357197906836
-5.102323040072153,-2.5415790963310463
-5.1091281539438,-2.607981908028371
-5.0994722014703395,-2.6665814826109533
-5.105879026453637,-2.734197533362177
-5.1121965527801265,-2.8026071492369176
-5.101299579355666,-2.862224565006928
-5.1070777817424755,-2.931860827106721
-5.112677540039761,-3.0022972395949257
-5.100404717140566,-3.0629296187442963
-5.105322789242145,-3.1345944952727733
-5.109977167796698,-3.2070617809160415
-5.114334780016063,-3.28033082213109
-5.100020106393837,-3.34237900559151
-5.103503733645368,-3.416864953096184
-5.106604886689889,-3.492145555838337
-5.109290934961599,-3.568216946180507
-5.111531745692921,-3.645076052503756
-5.113294608337855,-3.722717069946517
-5.114549322822824,-3.8011350297171878
-5.115264714204464,-3.8803233239880925
-5.115411707711765,-3.9602759900330877
-5.114959157647896,-4.040984556828803
-5.113878404880483,-4.122441530991773
-5.036539412319137,-4.142457831670564
-4.940518858006476,-4.145591458875248
-4.847325217421524,-4.149292974788055
-4.7567809902080675,-4.153522412001229
-4.645974081728882,-4.13798186112394
-4.5613849035775855,-4.143785752242757
-4.478919200573875,-4.149983243104905
-4.398448155744793,-4.156542951065736
-4.301663168818824,-4.145905066746995
-4.225716411615915,-4.1536247302737905
-4.135237874313869,-4.145419348717296
-4.0624687105685675,-4.15335908483002
-3.974682509401763,-4.1443563521960245
-3.9032181032745377,-4.150779788754321
-3.832279015033953,-4.156488448994159
-3.7473036839595304,-4.145382714558229
-3.6777431410405326,-4.1497362696814575
-3.608739772260784,-4.153445441839408
-3.5403024940737198,-4.156531580553309
-3.459138490979782,-4.143085106232025
-3.3921632591032336,-4.145040823391847
-3.325780703295145,-4.146449860426795
-3.259997607686223,-4.147334798149931
-3.1948213499107925,-4.147719892567417
-3.1302583863370352,-4.147629217078554
-3.06631398249412,-4.147086251860238
-3.002995043642104,-4.146117705101323
-2.94030388901517,-4.144745053913864
-2.878247492934637,-4.142997263490792
-2.827060232790758,-4.155939593038679
-2.7659716878062848,-4.153372420364111
-2.7055273597633556,-4.150497190323925
-2.6457284201906366,-4.147338648950778
-2.58657616117626,-4.143922814833589
-2.5368480884920857,-4.154649898355549
-2.47868719697661,-4.15061322894496
-2.4211755408590947,-4.146390290313447
-2.3722590677771684,-4.155930064185015
-2.3157415470649423,-4.151199762648894
-2.259870352309969,-4.146354135587907
-2.211775884731863,-4.1548200604410095
-2.156893549230821,-4.149582015404469
-2.1026491495423594,-4.1442991846896415
-2.0553778353127474,-4.151805097351557
-2.002108791027061,-4.146245801000194
-1.9553140488454548,-4.153137583187866
-1.9030074479114403,-4.147371057973015
-1.85668640187159,-4.153691361233858
-1.8053268888300582,-4.147788518742633
-1.759473963312806,-4.153578764778519
-1.709041928915608,-4.147608166700689
-1.6636494856841522,-4.152909736229375
-1.6141224424579854,-4.146940502456623
-1.5691804060576098,-4.1517937678042856
-1.5205315801930805,-4.14589190186186
-1.4760275172665536,-4.150336106749658
-1.4316522444794928,-4.154506674182032
-1.3841463348448126,-4.148640594366712
-1.3401903013963592,-4.152454561076753
-1.2934865409976928,-4.146807635478195
