x,y
6.749977245807974,1.3392306979503572
-6.293023109434795,-3.950967309160266e-06
-6.293141787577942,-0.06188539293738624
-6.293036671395016,-0.1237767359913078
-6.2927055409363515,-0.1856832872760911
-6.294106205434942,-0.24768740990384291
-6.293705422532322,-0.3096784542706681
-6.293075158263144,-0.37170807424692554
-6.292215290074941,-0.4337815596621903
-6.294980246308044,-0.49620806886510893
-6.294029822563392,-0.5584561884644471
-6.292839786664657,-0.6207706781216679
-6.291410692582641,-0.6831567922301081
-6.295458804865584,-0.7462974353158666
-6.293904136361514,-0.8089450413645918
-6.292097281951728,-0.8716856505337128
-6.297213895485441,-0.9355904816349344
-6.295246225461365,-0.9986592495914666
-6.293011264211323,-1.0618412290145363
-6.29050452988853,-1.1251405809368982
-6.296663952109532,-1.1902517551830976
-6.29393897140069,-1.2539567286437905
-6.290925196004887,-1.3177976077218305
-6.297916987668146,-1.384041478868244
-6.2946303368338725,-1.4483450811674639
-6.291034264574417,-1.512801131967749
-6.298728307423063,-1.5803244806734522
-6.294800453179031,-1.6452958551113361
-6.2905404834533645,-1.7104343101818862
-6.298788714306285,-1.7793715114478665
-6.294132723116465,-1.8450726671460989
-6.289115890567423,-1.9109522132138705
-6.2977632708064535,-1.9814267397378063
-6.292279428394289,-2.0479100664174377
-6.301292162837413,-2.119588370140558
-6.2952868462604465,-2.186703645869047
-6.28887334298562,-2.2540141645096434
-6.297985145254922,-2.327411589156474
-6.290973116615759,-2.395384838907306
-6.300220715757332,-2.470105438550141
-6.292549306626568,-2.5387609115978242
-6.301834727734969,-2.6148478017552206
-6.2934420165156775,-2.6842016201162804
-6.302660497378735,-2.761690714771973
-6.293485837884733,-2.831756527103776
-6.302535748296273,-2.9106804604885603
-6.292514208836878,-2.981466998907753
-6.301286804786871,-3.061850448650231
-6.290355033174746,-3.1333639080193634
-6.298744679792465,-3.2152280532459314
-6.286839675483015,-3.287471644213133
-6.294738840527733,-3.3708318042317997
-6.302526674990284,-3.4551696389643585
-6.289093840062581,-3.5286692343080373
-6.296216498156123,-3.614519163173736
-6.303119998303294,-3.701356016204844
-6.287987957515247,-3.7761051574311977
-6.294053114802167,-3.864457755381619
-6.299791486512932,-3.953798586706267
-6.305162697639893,-4.04412703220699
-6.287515765696049,-4.120623106219035
-6.2051803285965885,-4.154452372131221
-6.0671230167814985,-4.148994713689632
-5.934745689660424,-4.144696477590037
-5.807642674556502,-4.141478579754972
-5.685439747227701,-4.139265428329589
-5.56779778886174,-4.1379894645230335
-5.454424954973753,-4.137602559053283
-5.344984528762745,-4.138007868349301
-5.239238118230151,-4.139168988995916
-5.136944715722923,-4.14103593434968
-5.0378777215695685,-4.143558565563778
-4.94182911131544,-4.146690892979786
-4.848610107130927,-4.150392835764051
-4.758040276824274,-4.154621994932273
-4.647201843024291,-4.139075378625506
-4.562588441453787,-4.14487910507509
-4.480099337818515,-4.151076709981734
-4.399606393976901,-4.157637488681927
-4.30279307882114,-4.146994064053323
-4.226826377530673,-4.154715759918049
-4.136186527122835,-4.146370337228484
-4.063400297993646,-4.1543115148352525
-3.9755941250492093,-4.1453068834875975
-3.904113142139133,-4.151731595476624
-3.833158187317503,-4.157441998938439
-3.748163205392585,-4.146333543632112
-3.678586630078545,-4.15068801017009
-3.609567607469205,-4.154398231065009
-3.541114427795048,-4.157484840383413
-3.4599318441714906,-4.144035322536206
-3.3929414929185597,-4.145991783203706
-3.326543283673747,-4.147400615027448
-3.260745203866615,-4.1482858821772925
-3.195554029685273,-4.148671103963189
-3.1309759327675506,-4.148579974547268
-3.0670173263773983,-4.148037500742553
-3.0036834060302686,-4.147068100104851
-2.9409787347313565,-4.145696337709654
-2.878907511152777,-4.143947304680203
-2.827707927489031,-4.156891741142752
-2.766606024422154,-4.154324937780393
-2.7061478732556896,-4.151449108070088
-2.64633492765895,-4.148289385936863
-2.5871697562254043,-4.144873806381351
-2.5374298190837887,-4.155602610878878
-2.4792558644835236,-4.151565474504604
-2.42173073017123,-4.147341081172794
-2.372803226730915,-4.1568833692376925
-2.316272589338043,-4.152151709363693
-2.2603885857815706,-4.147304977522701
-2.212282951280117,-4.155772584736625
-2.1573881465370577,-4.150533556145809
-2.1031315620193705,-4.145250014568034
-2.0558493943686647,-4.1527576333079255
-2.0025680584863834,-4.147196916036143
-1.9557625203084652,-4.15409014816796
-1.9034439462439845,-4.148322352490141
-1.8571121632033563,-4.154643854430297
-1.8057409804254259,-4.1487399056496805
-1.7598775642597408,-4.154531542914251
-1.7094341436739418,-4.148560017622099
-1.6640309036665346,-4.153861856532504
-1.6144929234646266,-4.147892327827126
-1.5695403300813213,-4.1527460676881995
-1.5208803170810736,-4.146842770267781
-1.47636608881642,-4.151288111852335
-1.4319805067785092,-4.155459257407046
-1.3844640075217742,-4.149592740632021
-1.340497864274194,-4.153407515947081
-1.2937832990121338,-4.147759016386438
-1.250218797083309,-4.151253726752985
-1.2067730372796501,-4.154507463950142
-1.1610855195701026,-4.149094022099748
-1.1180152865506254,-4.1520751075970335
-1.0750561172666133,-4.1548322711171854
-1.0303169534574523,-4.1497598480379
-0.9877032004706972,-4.1522881292447344
-0.9451913452402164,-4.154608154989639
-0.9013136934305389,-4.149975349507808
-0.8591135669821142,-4.152106814175107
-0.8170048997346488,-4.154044670298365
-0.7738938109466721,-4.149939392060996
-0.7320598218002834,-4.151724850464486
-0.6903052774012247,-4.153327889462503
-0.6478591191280951,-4.149829643024013
-0.6063393846971176,-4.151312999723481
-0.5648860909215818,-4.152623443483411
-0.5234966533919996,-4.153766025079076
-0.48173560970203755,-4.151017074652702
-0.44052732855113935,-4.152071759965011
-0.3993687904318971,-4.152965983498724
-0.3582567190598592,-4.153701024498812
-0.316997558181128,-4.151786207366577
-0.27600984094802566,-4.1524576730911855
-0.23505380922915667,-4.152976096374206
-0.1940563732862896,-4.151851872414539
-0.15317742198192177,-4.15231937104013
-0.11231491520879247,-4.152638568913759
-0.07146528391928232,-4.152807958313916
-0.03062337167821632,-4.152601337931503
0.010209372572406065,-4.152727451958791
0.05104475405466555,-4.152705720916402
0.09188628577822733,-4.152535084249888
0.13277073035108042,-4.1532557313350935
0.17365595316014343,-4.153041039579522
0.21456280142500794,-4.152675664247642
0.2554947679722337,-4.152159470789704
0.29661919548210314,-4.153786636356502
0.337654585713437,-4.153213863078518
0.37873015177483693,-4.152485252090805
0.4198492468055947,-4.151599697925899
0.47817602382411,-4.305056202708327
0.5209565971936523,-4.304057892801134
0.5637972391755652,-4.302889921677899
0.6073586833526602,-4.3062118475296485
0.6504125491431407,-4.304940356781641
0.6935404979009527,-4.3034889798843645
0.7367452089121542,-4.301853353798059
0.7540139166833416,-4.156615671831411
0.7959785964676972,-4.15490159492081
0.8380300856666237,-4.153000087301324
0.8815658098534368,-4.15748640769673
0.9239137298832921,-4.155414540341775
0.9663594849279566,-4.1531410839747585
1.010716249176085,-4.158113026265276
1.053494161347939,-4.155631955718694
1.096379481547935,-4.152933146321809
1.1826535621161043,-4.307652631007613
1.22745669984184,-4.304598968395853
1.2723798947990006,-4.301303005921381
1.3203059764846674,-4.307160215581021
1.3656356700356747,-4.303558037900183
1.414370931768906,-4.309684719669162
1.460126617191526,-4.305737969229028
1.5060150014927114,-4.301518184784683
1.5559101181431734,-4.307744326715804
1.6022467815385828,-4.303128319994845
1.6530360356046927,-4.309469938675958
1.6998351456853813,-4.304416612903553
1.7515498001121284,-4.310808664989019
1.7988234431460914,-4.305276588455137
1.846239006271686,-4.299421088807346
1.8992476095515296,-4.305595566500205
1.9471480392474572,-4.299202431407074
2.001137299418794,-4.305258539981501
2.0557701706997524,-4.311373733752247
2.1045168162317456,-4.30415060024391
2.1601580064051586,-4.310028752617753
2.209403691104577,-4.302154151525963
2.266065431195944,-4.307722851740249
2.2875334630068567,-4.246658454444946
2.2912057441470624,-4.155096323453428
2.347543909079792,-4.159998907115539
2.396392197297674,-4.150671730862183
2.4537305807627297,-4.155089294412082
2.511720658329904,-4.159332171630397
2.5703644026915646,-4.163375691709599
2.6203782339490354,-4.152481482754145
2.680018439864399,-4.155880619149665
2.740309409485961,-4.159010038476104
2.801248501778961,-4.16184208112036
2.8523941632824457,-4.14916560129539
2.8664768417367537,-4.083061795243677
2.8640629764404206,-3.99549762516114
2.8623547586217986,-3.9113143774757044
2.861297775100367,-3.830268344831517
2.8608484318220735,-3.752145697504179
2.9067600144817263,-3.735601570898402
2.9658101489067175,-3.7351253404107987
3.025406544454367,-3.734187905055211
3.0855430564202413,-3.7327683764313853
3.1072052273401574,-3.6845897749147234
3.0936144978840705,-3.5961215217407845
3.0971299514317097,-3.5294108978488863
3.1009936277139176,-3.464499445955187
3.105179807656128,-3.4012768051132274
3.0957021638434714,-3.324645783459187
3.100883357705606,-3.2652365810927972
3.1063002533113386,-3.2071875620273493
3.0994374412967467,-3.1377683530735494
3.1056237490961793,-3.0828044991466954
3.099316280131686,-3.016622355090765
3.10453405034451,-2.9628170318042835
2.856968136843713,-2.6733714086093165
2.8607823802402663,-2.624659869898485
2.864124467754859,-2.5763203277553335
2.8930289578395607,-2.5513062586425073
2.9479423052729254,-2.5486446976534065
3.004437521389022,-2.546297822154357
3.0626164187909213,-2.5442865980906704
3.1039747531436856,-2.52747657713714
3.104905643062674,-2.4778636633853126
3.1054463008851516,-2.428699988211714
3.1056148061935245,-2.379990957136299
3.10542862047104,-2.331740931450704
3.1049053175644836,-2.2839538273922764
3.104064315475845,-2.236634367723869
3.1029243960942487,-2.1897862060551243
3.1015040596972083,-2.1434122326768166
3.0998218963922683,-2.0975148581583887
3.0978979675450673,-2.0520969324679377
3.095751040064793,-2.007159858122642
3.104321737071557,-1.9696342268435534
3.1016603118421853,-1.925433801848184
3.0988286995512566,-1.881718396805342
3.106462206686615,-1.8447920796010748
3.1032006333742514,-1.8018192302554348
3.0998210359884317,-1.7593310911906472
3.0963432909502333,-1.7173262234739743
3.1028773302438224,-1.6812698707602602
2.8587785637669714,-1.5128356284166427
2.8643248477502192,-1.4799044772472778
2.860591449634121,-1.4425182323340695
2.856847138728239,-1.4055686150892936
2.8955491874753605,-1.3894157643513452
2.988920414938987,-1.3982315858208618
3.0448786923757987,-1.3880831958962878
3.0986297424455618,-1.3759496807638047
3.103113937602297,-1.3415696303916904
3.098694179032302,-1.303646870482547
3.1028030831770965,-1.2696129249495898
3.0983663866051465,-1.2323722691616037
