x,y
6.749997181489595,-3.173245306727746
-1.7325255870815677,-1.08773666293715e-06
-1.732558522942567,-0.01703760515788162
-1.7325290479213278,-0.034076837901898374
-1.7324383869619082,-0.05112027769322722
-1.7328237453871642,-0.06819055975639736
-1.7327133861543744,-0.08525724785232848
-1.7325400759797434,-0.1023345691895078
-1.7323031619858769,-0.11942394415513201
-1.733064501943284,-0.13661053030822595
-1.7328026976092985,-0.15374798295342118
-1.7324754861116365,-0.17090376027397788
-1.7908057419277905,-0.19445576929272737
-1.7919581987432576,-0.21242833117766496
-1.7915155907137146,-0.23026052228259972
-1.7910013114057444,-0.24811919989183445
-1.7924578685864565,-0.2663092835044717
-1.7918978522779543,-0.2842613776190008
-1.7912616906551981,-0.3022456873562177
-1.7905480397286997,-0.3202633830153959
-1.7923012102983467,-0.3387968101203328
-1.7915256042465455,-0.3569299918843414
-1.790667476077957,-0.37510179229271307
-1.7926578487061782,-0.3939576886907675
-1.7917223425961237,-0.41226126124226276
-1.790698786074243,-0.43060823334581666
-1.7928887170316234,-0.4498282498245224
-1.7917709076616883,-0.4683219539065838
-1.7905579057295535,-0.48686304211588766
-1.7929062393147712,-0.5064856799669921
-1.791580415242327,-0.5251869003361513
-1.7901527675344928,-0.5439391565739348
-1.7926141421167592,-0.5639992236112513
-1.7910532896328477,-0.5829232638298745
-1.793618633772443,-0.6033259684470148
-1.7919091702742294,-0.622429829076406
-1.7900838775519323,-0.6415893905961317
-1.7926773091307817,-0.6624813886759244
-1.7906812240364598,-0.6818294365372185
-1.7933137720163828,-0.7030982407021997
-1.7911301083385567,-0.7226405205672806
-1.7937730007813906,-0.7442980640698178
-1.7913842191264662,-0.7640392031278549
-1.7940083775204005,-0.7860960114354547
-1.791396568192282,-0.8060396186280747
-1.7939724459066089,-0.8285047088176822
-1.7911200219000998,-0.8486536635672003
-1.7936171286793103,-0.8715342723301475
-1.7905055674718704,-0.8918901226776326
-1.79289340937706,-0.9151920706998398
-1.789504594222611,-0.9357556283227437
-1.7917530374901984,-0.9594835110894835
-1.7939701839289302,-0.9834898973637586
-1.7901467043534283,-1.0044110902449201
-1.7921738138393344,-1.0288474984552234
-1.7941390018768524,-1.0535650900335438
-1.7898316924214925,-1.074841862031384
