x,y
6.7499709500550225,2.5387306349703804
-7.493521690367175,-4.704679883462751e-06
-7.493663385033629,-0.07369106223519462
-7.493538140523774,-0.14738920818250953
-7.49314463057395,-0.22110548761401758
-7.494812694597303,-0.29493794407794977
-7.494335048064816,-0.3687548014500811
-7.493584712381167,-0.44261761898520974
-7.492560407744062,-0.516532634326898
-7.495852188866923,-0.5908679922097315
-7.494719927906588,-0.6649909267259584
-7.493304112028166,-0.7391930563452448
-7.491601151068758,-0.8134802290153132
-7.496421721304849,-0.8886660175318889
-7.494570688332871,-0.9632647183895808
-7.492419297312499,-1.037974159742067
-7.498512418449167,-1.1140699619798413
-7.496169548224616,-1.1891701750381902
-7.49350790936712,-1.2644051176841076
-7.490522436118263,-1.339779778434452
-7.497857336467388,-1.4173120755242001
-7.494613120036926,-1.493169951783131
-7.49102382171156,-1.5691894219164821
-7.499349386278882,-1.6480704073202055
-7.495436471818687,-1.7246411567072641
-7.49115376814657,-1.801393129268426
-7.500314484174169,-1.8817974063306422
-7.49563911867308,-1.9591636089329831
-7.490564120235342,-2.036727671901789
-7.500388547458549,-2.1188165394126006
-7.494842074688181,-2.197050628722156
-7.488869471518646,-2.2754981685950733
-7.499166634851908,-2.3594169321868446
-7.492636778306583,-2.4385831012306505
-7.503367904625472,-2.523934922637936
-7.4962177691565195,-2.6038538237189535
-7.488581057380889,-2.684005044280588
-7.499431221334248,-2.771404303766221
-7.491080544215976,-2.852344212893642
-7.502093761341997,-2.9413195880672243
-7.49295859581943,-3.0230721236073106
-7.504014470677454,-3.1136734920439393
-7.494021669840343,-3.196258113538441
-7.504998942333403,-3.2885296458591964
-7.4940729518625115,-3.3719611901376947
-7.504848848325717,-3.4659409758440094
-7.492915811304994,-3.550231350392025
-7.503361130228506,-3.6459488918235192
-7.490345564558189,-3.731105530101413
-7.500336191927596,-3.8285868945327586
-7.486158637363055,-3.914611396945072
-7.495565460705036,-4.013874298163523
-7.504839040655305,-4.114301031280695
-7.417454515335161,-4.161767054326856
-7.223979470642637,-4.147127443705004
-7.040495384474907,-4.13436202315733
-6.93185996509942,-4.162767540532347
-6.7619105495040825,-4.151715466584394
-6.600051043432272,-4.142243841495145
-6.445657834863665,-4.134240516915793
-6.350695295090988,-4.162028812123616
-6.20647600429718,-4.155319844582107
-6.068388845677792,-4.149860349244512
-5.935984571766727,-4.145561685733847
-5.808854354205375,-4.142342638649869
-5.686625910575066,-4.140129010594883
-5.568957798640168,-4.138851584237849
-5.455536922132673,-4.138446072017585
-5.346077213782685,-4.138853808910177
-5.2403123302571615,-4.140017651532237
-5.13800013661527,-4.14188673888096
-5.0389151506170275,-4.1444118312151765
-4.94285042947877,-4.147547881481678
-4.849613893255753,-4.151252073081357
-4.7590273046683516,-4.155483847155464
-4.648168954299909,-4.139936745659802
-4.563539271670352,-4.145742885875767
-4.481034983085087,-4.151943640596884
-4.40052723149417,-4.158507682112871
-4.303696732156326,-4.147864997177071
-4.227714282249862,-4.155588516781148
-4.1371439356907755,-4.147330103056424
-4.0643415547227075,-4.155273830477619
-3.9765139921054846,-4.146266018429528
-3.9050170007297664,-4.152692781316264
-3.8340454402286595,-4.15840431312853
-3.749030720886587,-4.1472932159823515
-3.679438025837949,-4.151648672110622
-3.610403261295008,-4.155360019055492
-3.5419344004641125,-4.158447538429657
-3.4607325319073445,-4.144994323582798
-3.3937266725537354,-4.146951230433365
-3.327313621129753,-4.148361040840783
-3.2615004616554786,-4.149246713222672
-3.1962939838816604,-4.149631759475283
-3.1317015221524507,-4.149541389025239
-3.067727757563007,-4.148998334962255
-3.0043790408369997,-4.148028535852015
-2.941659374298745,-4.146655788700747
-2.8795740588174272,-4.144906744463408
-2.828362595297927,-4.157854140116683
-2.7672467044041817,-4.155286980370837
-2.706774115366081,-4.152409813978407
-2.6469478464112837,-4.149250172996798
-2.5877684009984887,-4.145832888031603
-2.5380172650977944,-4.156564683670485
-2.4798294216508583,-4.152525907902251
-2.422291449736366,-4.148301342880891
-2.3733525861611966,-4.157845784938137
-2.3168089745561486,-4.153113233845089
-2.260911839568617,-4.148265030607899
-2.212795619535709,-4.156735631837098
-2.1578878019749275,-4.151494828073031
-2.1036185052039027,-4.146209774422922
-2.056325396107477,-4.153719143358096
-2.0030316801744403,-4.148157048415548
-1.956215257125064,-4.155051772869332
-1.9038848195028686,-4.1492831816220175
-1.857542400088427,-4.155606360123775
-1.806159068309168,-4.14970047413993
-1.7602850710222913,-4.155493541483554
-1.709829991732492,-4.14952068606015
-1.664416577358623,-4.154824600214189
-1.6148665177570376,-4.148852151730155
-1.5699037943413316,-4.153707734456217
-1.5212323377439065,-4.147802592236847
-1.4767080157237888,-4.152249551644561
-1.4323121868582063,-4.156421758677944
-1.3847845475530647,-4.150553481091649
-1.3408083563222937,-4.15436954657808
-1.2940828968161868,-4.148719501418204
-1.250508248728554,-4.152214828300844
-1.207052625696173,-4.155469991391008
-1.1613543452288653,-4.1500546601535
-1.1182742816259208,-4.1530369611763716
-1.0753050449876103,-4.155794316643704
-1.0305554904412222,-4.150720592393507
-0.9879320585387626,-4.153250244826477
-0.9454103089518114,-4.155570614523808
-0.9015224745814505,-4.150936653697503
-0.8593124993794512,-4.153068256985798
-0.8171940008755274,-4.155006151174024
-0.7776513497518894,-4.170088872628484
-0.7588340201149513,-4.303569141305238
-0.7155524656528901,-4.30523148129207
-0.6715537295414258,-4.301604301695914
-0.628515481690259,-4.303142028241465
-0.5855461840539777,-4.304501120177787
-0.5426429457890078,-4.305685274895885
-0.4993546064203046,-4.302836360465957
-0.44081001591404,-4.154736153614002
-0.3996250834213398,-4.155631129330009
-0.35848663023288707,-4.156366661245154
-0.3172009574715631,-4.154450172267324
-0.2761869416157054,-4.155122081808971
-0.23520464916620212,-4.155641165512982
-0.19418088984449888,-4.154515914293674
-0.15327573784917592,-4.1549845084657235
-0.1123869822031432,-4.155303114221301
-0.07151113960351128,-4.15547260665723
-0.031743386228529596,-4.3044779493316145
0.010582769817757045,-4.304609164596629
0.052911660620087425,-4.304586432621687
0.09524692904472383,-4.304409642586663
0.13762669333692387,-4.305157103337611
0.1800072113480387,-4.304933534062392
0.22241021544956713,-4.304555510291003
0.2648392300213324,-4.304020492855005
0.30746768274751135,-4.305706343894293
0.3500039383458566,-4.305113184820705
0.3925818399178908,-4.304358374579316
0.43520481191775384,-4.303440293011306
0.47828293580569703,-4.30601873965402
0.5210730829196886,-4.305020278748919
