x,y
6.749965058447936,3.66123057604623
-8.618993759153575,-5.411288340768641e-06
-8.619156852780561,-0.08475892116020182
-8.619012826705564,-0.16952599052951947
-8.618559345412903,-0.2543138909694186
-8.620478274127795,-0.3392354476013351
-8.61993023344282,-0.42413911859565795
-8.619067387695404,-0.5090956106376717
-8.617888266663186,-0.5941120640300157
-8.621675309656952,-0.6796121176545334
-8.62037266069144,-0.7648677548325011
-8.618744636928719,-0.8502145508553438
-8.616786846286967,-0.9356592263449139
-8.622331469504859,-1.0221373948410986
-8.620202349856086,-1.1079402856152665
-8.617727887840713,-1.1938705654761967
-8.624735885828104,-1.2813953814052517
-8.622039755059202,-1.3677748960651925
-8.618979038941902,-1.4543096955202377
-8.61554670407858,-1.5410053641417103
-8.623982225319127,-1.6301822772223704
-8.620250629226305,-1.7174334432271439
-8.616122087985904,-1.804870463663709
-8.625698285276048,-1.8955988518745146
-8.6211985838766,-1.9836701910292212
-8.616273307609895,-2.0719499314279344
-8.626811092895569,-2.164430674709602
-8.621431307313406,-2.2534161806330455
-8.61559513724129,-2.342630106925846
-8.626895188178416,-2.437048173282309
-8.620515785841341,-2.52703251628954
-8.613645354302294,-2.6172620985297583
-8.625490163332689,-2.713785215172794
-8.617979247047552,-2.804841497115302
-8.630322188950958,-2.9030125995664684
-8.622097800818501,-2.9949346481787447
-8.613313800831161,-3.0871239173697296
-8.625793123572159,-3.1876497670995163
-8.616189529527345,-3.2807467756728412
-8.628856345129321,-3.3830854422708434
-8.618348522922842,-3.477116393745537
-8.631066485447297,-3.5813261060222756
-8.619571893280519,-3.6763139757124175
-8.63219909595971,-3.7824445884860434
-8.619631279980641,-3.8784066202835734
-8.632026741092917,-3.9865020323773344
-8.61830079724852,-4.083451949551719
-8.50257660500297,-4.131476442706029
-8.354319864802438,-4.161470092286597
-8.110318957353075,-4.139955873447641
-7.973396002307899,-4.169394261458669
-7.750568396857519,-4.150428336247049
-7.540234262518765,-4.133705391191194
-7.419033921698719,-4.16265322374733
-7.225518658360811,-4.1480110574601365
-7.041997849015737,-4.135244309416965
-6.933338965349211,-4.163655719789181
-6.763353519229706,-4.152601429166096
-6.601463826215504,-4.1431305150594415
-6.447037347335563,-4.135125335269641
-6.35205327848654,-4.16291878806421
-6.207803774716959,-4.156208804882692
-6.069685375648063,-4.150746979691581
-5.937253165151059,-4.146447643583852
-5.810094763201898,-4.143227184682933
-5.687839829450873,-4.141012800180002
-5.570145746628372,-4.139734467640946
-5.456701695384893,-4.139329642481728
-5.34721740684697,-4.1397365294954405
-5.24143031894985,-4.140900899062202
-5.139095650879538,-4.142769863809488
-5.039989775381134,-4.14529568963576
-4.943903892133649,-4.148431842439996
-4.850647021378453,-4.15213642704345
-4.760041271045291,-4.156369221546319
-4.649158854648296,-4.140818410002712
-4.5645109255627805,-4.146625583924861
-4.481988816596093,-4.152827423695021
-4.401464011249224,-4.159392940992753
-4.304612058824869,-4.148747180956672
-4.228614089177084,-4.156472972797909
-4.138041737745692,-4.148230115612628
-4.065223795355048,-4.156175809645066
-3.9773777495817213,-4.147166648549024
-3.905864347742453,-4.153593871330006
-3.8348777448720934,-4.1593070304471045
-3.7498448360534615,-4.148193815246528
-3.680236604698459,-4.152549738752466
-3.6111869995013937,-4.156262055247165
-3.542702738353489,-4.15934961408762
-3.461483711470218,-4.145894027618113
-3.3944635334421314,-4.147851634756584
-3.3280353276774206,-4.149260835589992
-3.262207981730024,-4.150146812848093
-3.196987963731595,-4.150532728172232
-3.132380864549636,-4.150441525699982
-3.0683939639820736,-4.14989935667666
-3.005030761423925,-4.148928340954908
-2.942297801521662,-4.147555735840346
-2.8801989812605706,-4.145806268211173
-2.8289767654258964,-4.158757005192595
-2.7678472097338713,-4.156188696858251
-2.707361559108718,-4.153311000061221
-2.647522041008135,-4.150150257610686
-2.588330182786811,-4.146732911933675
-2.5385681821083903,-4.157466932138755
-2.480367773263165,-4.153427388866282
-2.422817064217235,-4.1492014852882235
-2.373867906108707,-4.158748567307745
-2.317311908292484,-4.154014793179096
-2.2614024613052717,-4.149165211215476
-2.2132755738204457,-4.157637225757207
-2.1583564488666966,-4.152396443599841
-2.10407502792365,-4.147109575864191
-2.056771568403991,-4.154620398778456
-2.003466273670937,-4.149057065171914
-1.956639761363149,-4.155953430844149
-1.90429765346112,-4.150182902541176
-1.8835159818081804,-4.213713233692132
-1.8721756589605423,-4.301375419239625
-1.824624827691524,-4.307379987435373
-1.7723254804255206,-4.301188585425043
-1.72525230224554,-4.306686681961265
-1.673891129711917,-4.300495885513285
-1.5708876428670369,-4.156310836152949
-1.5221859459574019,-4.150402706973942
-1.4776336150576146,-4.1548521781475385
-1.4332101310552319,-4.159027499823512
-1.385652450434398,-4.153154808014117
-1.3416487352713486,-4.156973382314243
-1.294893940729339,-4.1513196390966165
-1.2512923120450326,-4.154818249215755
-1.2078091903551562,-4.158074585151067
-1.1853785182019185,-4.235904109473385
-1.1591478950453675,-4.304833018777723
-1.1146082715230954,-4.3076917956179726
-1.0682231918706049,-4.302433047900517
-1.024041646453743,-4.305054362885261
-0.9799657444694968,-4.307459747791853
-0.9344738682675896,-4.302656828955157
-0.8907211133926038,-4.3048664886513945
-0.8470630551924195,-4.306874745759242
-0.8023660509574607,-4.302619344697456
-0.758992833895456,-4.304469820593299
-0.7157021811235017,-4.30613226745137
-0.671694433529384,-4.302505574152966
-0.6286470412907397,-4.304042753303202
-0.585668752207695,-4.305402150308871
-0.542756588852644,-4.306586993548065
-0.49945904786407563,-4.303736310994138
-0.4567347876666397,-4.3048308033496365
-0.41406188722149,-4.305756919148562
-0.3714372959198489,-4.306519304503429
-0.328660109750098,-4.304533190733195
-0.28616447698158937,-4.30523011109625
-0.2437016692211729,-4.305768156836502
-0.2011958940387821,-4.304602498958752
-0.1588129796036294,-4.305087545203493
-0.1164470613319255,-4.305417114233503
-0.07409454005956004,-4.305592572394837
-0.03064966688006502,-4.156167029244839
0.010218138943750829,-4.156293229451902
0.0510885811516365,-4.156271239835889
0.09196519046095702,-4.156100953308275
0.13288472374051288,-4.156821605355239
0.17380506290086356,-4.156607049620311
0.21474701660279022,-4.156240988155984
0.25571411879161876,-4.155724238825322
0.29687385863452803,-4.157352880265955
0.33794449548638017,-4.1567798069127635
0.3790553268703681,-4.156050547281094
0.4202097024765772,-4.155163995506882
0.4618034882214269,-4.157652982056009
0.5031194410692581,-4.156690236808505
0.5416084245472632,-4.133545305911931
0.5273327154425252,-3.738822625032018
0.5647137949085598,-3.737718789306677
0.6021590641272118,-3.736457934975592
0.6396712144517331,-3.735038553261054
0.6781784825067304,-3.7385613797234023
0.7159225603640872,-3.737019815729746
0.5409555087312338,-2.680796684285939
0.5402688669296022,-2.547921488850579
0.5662219051743824,-2.5466519889458343
0.5922348135062783,-2.545258543735846
0.6194189638675522,-2.5483057826298894
0.6456353864912754,-2.5467849203957837
0.6719178231407126,-2.545131358519919
0.6996610041259342,-2.5484187946331374
0.7261664563354105,-2.5466115254638737
0.7527434344035568,-2.5446626517146265
0.7703419705211431,-2.5130434512272215
0.7771694588048328,-2.4491113879316746
0.7671238215659478,-2.337478618683289
0.7737806161181026,-2.281786072143169
0.5387050133319383,-1.5386629009573134
0.5326686915309649,-1.4747641956979018
0.5370139608031798,-1.4422497268153311
0.534063538058906,-1.3923052571360686
0.5491833395248864,-1.3906724403134
0.5658913165674222,-1.3927375577586902
0.5811645227054316,-1.3909503031983739
0.5964833857652355,-1.389058100912463
0.61360947493549,-1.3910530788919149
0.6290851891759867,-1.3889876477562813
0.6465280222070107,-1.390944184465757
0.664178916251463,-1.3929200719280268
0.6799278938418719,-1.3905862047907762
0.6979045016731094,-1.392485392213614
0.7138148357338346,-1.38994130920359
0.7321210341567469,-1.3917402673638943
0.7481925953590746,-1.3889713361649725
0.7668311020685511,-1.3906464319296266
0.7739472344001191,-1.3714843146561806
0.779314225568498,-1.34981140782112
0.7768440110031067,-1.315489263105564
0.7747021486534931,-1.2828829351064086
