x,y
6.749984302236497,-0.045012129875554335
-4.851292610167501,-3.0458013861741685e-06
-4.851384676850756,-0.0477074658654519
-4.851303211279243,-0.09541951019064741
-4.85104797239327,-0.14314328366204884
-4.9108913655479185,-0.19325475658503852
-4.910578783248689,-0.24162243782914875
-4.91008764163911,-0.29002024856811426
-4.909416150392,-0.33845221381839025
-4.911572866866884,-0.3871596084495514
-4.910831089834408,-0.4357278389101578
-4.9099034374667445,-0.48434795572693345
-4.908788015353554,-0.5330238380813641
-4.911946221841104,-0.5822884370137255
-4.910734062666964,-0.631168489920969
-4.909324170227409,-0.68012099006806
-4.9133164726263105,-0.7299818937935161
-4.911781061906913,-0.7791904261984675
-4.910037353551601,-0.8284873296911098
-4.908080601176039,-0.877875635039116
-4.912887201714176,-0.9286778934578206
-4.910760747209971,-0.9783827758268429
-4.908409282989974,-1.0281937567707156
-4.913864103658836,-1.0798795465711077
-4.911300461124966,-1.1300517241467956
-4.908495209305359,-1.180342817509317
-4.9144971800862685,-1.2330267039361174
-4.91143393407726,-1.2837201043139492
-4.908108472198584,-1.334543057313605
-4.914545552331659,-1.3883307956766224
-4.910911827220118,-1.4395929640774885
-4.906997392859531,-1.4909945517435184
-4.91374537641299,-1.5459816545058782
-4.909465972981186,-1.597854148280847
-4.916498384589008,-1.653780292754628
-4.911812776286956,-1.706146068961588
-4.906809036154495,-1.7586643054867823
-4.913918378221809,-1.8159316539924142
-4.908446825298536,-1.8689666749407192
-4.9156625765799,-1.927266585140236
-4.909676730037758,-1.9808339614717287
-4.91692194443522,-2.0401998930920167
-4.910372711979983,-2.094311881206256
-4.917566633248899,-2.1547722768764377
-4.910407718846434,-2.2094399616950136
-4.917467756623201,-2.2710188225675454
-4.909648746336288,-2.3262491315273763
-4.916494121346682,-2.388967554975578
-4.907964568379892,-2.444764875638169
-4.9145108433005715,-2.5086384564935167
-4.905222071306487,-2.5650055195259216
-4.911385218843108,-2.6300461254914187
-4.9174613679748695,-2.6958494736451235
-4.906981030974862,-2.7531967939536792
-4.912538018205287,-2.8201798352745016
-4.917924994157345,-2.8879334788594275
-4.906118943862847,-2.9462558090222735
-4.91085021183309,-3.015191140030974
-4.915326960812596,-3.084897783119692
-4.919518479442231,-3.155375780485598
-4.905749514394563,-3.215060694181687
-4.909100472282476,-3.286709333508932
-4.912082488366374,-3.3591216497619056
-4.914667599160006,-3.432296268777421
-4.916822474337263,-3.506227242102256
-4.918518260041798,-3.580910799789264
-4.9197250873271345,-3.6563415827411383
-4.920412889226149,-3.73251316685479
-4.920554070398148,-3.8094200928695563
-4.920118946865086,-3.8870544356771304
-4.919079560109899,-3.9654086912775783
-4.917408160839795,-4.044474644150925
-4.915076127666553,-4.124242453109037
-4.847190461579433,-4.14917762427126
-4.756647734265508,-4.15340605567852
-4.6458426884812,-4.137864834453963
-4.5612553732548395,-4.143668080544967
-4.478791183314972,-4.14986462755158
-4.3983220041240605,-4.156423737513285
-4.3015388821519025,-4.145785280352316
-4.225593988904729,-4.153504396121851
-4.135082627972039,-4.145263720139498
-4.062316669099048,-4.153203641708193
-3.9745326638174254,-4.144200109905519
-3.9030711078405713,-4.150623470132045
-3.8321351798625636,-4.156332445418716
-3.747162988486858,-4.145227072894349
-3.67760524781947,-4.149580679560332
-3.6086043538077255,-4.153289583231669
-3.5401692330554817,-4.156375123970379
-3.4590086084272103,-4.142929543085154
-3.3920358184086012,-4.144885097726109
-3.3256556950092944,-4.146294005114717
-3.259875021950691,-4.147178845861645
-3.194701176460888,-4.147563875765806
-3.130140901753336,-4.147473548621907
-3.066199168196366,-4.146930969394564
-3.002882041445916,-4.145961687392496
-2.9401940817400094,-4.144590266117165
-2.878139485006937,-4.142841795085105
-2.8269537587554727,-4.155783070141238
-2.765867815185436,-4.153216445637194
-2.7054255465969677,-4.150341000714715
-2.645628917062643,-4.1471826718046465
-2.5864792064766124,-4.14376748486577
-2.536752665789303,-4.154493622572141
-2.47859453791164,-4.15045806941482
-2.4210844119074713,-4.14623422719708
-2.3721701869054876,-4.155774354932276
-2.3156548984350795,-4.151044436260172
-2.25978546333972,-4.146198383408363
-2.211693203531551,-4.154664743841327
-2.1568126191246875,-4.1494263164303415
-2.1025706172786602,-4.1441443984303685
-2.0553010403655523,-4.151649973730129
-2.0020335250732306,-4.146089929777598
-1.9552407253861492,-4.152981842264944
-1.9029364547885617,-4.147216337179114
-1.8566167389114565,-4.153535514540839
-1.805259332526586,-4.147633306264691
-1.759407936429782,-4.153422895544333
-1.7089781644968145,-4.147453419283637
-1.6635874232509424,-4.15275481195876
-1.6140620793061098,-4.146785419798216
-1.5691215707019772,-4.1516380991113175
-1.5204746066996089,-4.145736557541307
-1.4759722337572312,-4.1501806590075505
-1.4315988028179398,-4.1543515920100464
-1.3840945715535071,-4.148485446542958
-1.340140212584826,-4.1522993655692995
-1.2934379805953296,-4.146651954965937
-1.2498853432877177,-4.15014651950664
-1.206451151471855,-4.15339932103535
-1.160775701853431,-4.14798690051868
-1.1177172376463602,-4.150968216259201
-1.0747694442673847,-4.153724349205648
-1.030042222278168,-4.148653325998278
-0.9874399143808206,-4.1511812788213795
-0.9449392725229551,-4.153500164134604
-0.90107343824282,-4.148869127430087
-0.858884587000721,-4.15100015100787
-0.8167869963275439,-4.152936744890306
-0.7736875112704986,-4.148833127686464
-0.7318644924425094,-4.150617080683184
-0.6901211625535536,-4.152220134159551
-0.6476864202448094,-4.14872342884254
-0.6061776401280613,-4.150205612756538
-0.5647354998444138,-4.1515164096097195
-0.523357014328497,-4.152658037102472
-0.4816071467261992,-4.149910135503039
-0.44040985658239523,-4.150964559543157
-0.39926230217822484,-4.15185863083187
-0.35816120614873315,-4.152593628445395
-0.31691297486027953,-4.150678401152274
-0.2759362809207001,-4.151350991898763
-0.2349911882906619,-4.151869697539173
-0.19400463424082592,-4.150744911333346
-0.15313660498857937,-4.151212907764208
-0.11228496679593437,-4.151531281123165
-0.07144622456081678,-4.1517004295786295
-0.030615206733218634,-4.151494152155952
0.010206651691436393,-4.151620716259203
0.05103113940552627,-4.151598111869871
0.09186180211932149,-4.151428616056771
0.13273532262092258,-4.1521481275897285
0.1736096365072143,-4.151933361109938
0.21450557095839629,-4.151568018540309
0.2554266491463472,-4.151052441357014
0.2965400929905057,-4.152678903352352
0.3375645564223591,-4.1521064861447865
0.3786291950423272,-4.151378339052903
0.41973736305413306,-4.150493356656253
0.4612843518539177,-4.152979156670277
0.5025538578908499,-4.152017481427007
