x,y
6.749966360112575,3.4132305890646615
-8.368887901304504,-5.254263640396943e-06
-8.369046875405173,-0.08229939382872027
-8.368906705227456,-0.1646066930608233
-8.36846697472438,-0.2469342395285527
-8.37032952051058,-0.32939152459593346
-8.36979606498159,-0.4118313988266279
-8.368958751381598,-0.49432264237991014
-8.367814246283672,-0.5768721105970287
-8.37149102065609,-0.6598910926396707
-8.37022528688013,-0.7426726981087054
-8.368644422563145,-0.8255428787751016
-8.366743157757526,-0.9085080749545672
-8.372127409151926,-0.9924768642372457
-8.37005987864324,-1.0757898894004148
-8.367656688133517,-1.1592265562327642
-8.37446180310863,-1.244211627847171
-8.371844805935606,-1.3280847090264745
-8.368873298612522,-1.4121085019191295
-8.365539433646838,-1.4962882314927328
-8.373729542900408,-1.582877276232383
-8.37010667424722,-1.6675966562959563
-8.366097554503918,-1.7524963339723294
-8.375395114636648,-1.8405917803085496
-8.371027366862432,-1.92610775571163
-8.36624344642449,-2.011825404820765
-8.376475224274147,-2.1016224565639074
-8.371251779720872,-2.18802580919183
-8.365584768027539,-2.2746508427387275
-8.376556708100564,-2.36632899537784
-8.370363123391101,-2.453702343507255
-8.363691102654503,-2.5413133262858003
-8.375192204889382,-2.635035499371259
-8.36789911242506,-2.7234494307055743
-8.379884790087582,-2.818772068519573
-8.371898134246534,-2.908026372757881
-8.363370298414841,-2.9975409087690066
-8.37548749681008,-3.09514967332015
-8.366161151391482,-3.185544622495398
-8.37846031913326,-3.284913550600877
-8.368257745223822,-3.3762160018956475
-8.380605784268921,-3.477401353597399
-8.369445137840453,-3.5696329829544413
-8.381705223110078,-3.6726835434410483
-8.369503438399056,-3.7658614956492578
-8.381537089106,-3.870819176347523
-8.368210073842352,-3.964956033003557
-8.37987742982026,-4.071855838816551
-8.353759028222346,-4.16119072727634
-8.109782130048986,-4.1396818470668935
-7.972871191533918,-4.169119830961457
-7.7500639649577066,-4.1501582130324035
-7.539749236088656,-4.133439490119794
-7.418560681982624,-4.162387699576582
-7.225063766772958,-4.147749914222456
-7.041559527395451,-4.134986915560159
-6.932910553999908,-4.163398447301297
-6.762941474368601,-4.152348439569407
-6.601065597563627,-4.142880583631655
-6.4466516297081276,-4.134877936247806
-6.351675994406601,-4.162671528962947
-6.207438449641747,-4.1559642147910365
-6.069332706900837,-4.150505807596689
-5.936909921702232,-4.146207929872818
-5.809762822766209,-4.1429904751811275
-5.687517942419658,-4.140778451401477
