x,y
6.749965441599221,3.5882305798782683
-8.543961524961695,-5.364180631283049e-06
-8.544122524488454,-0.08402104983187489
-8.543979846074253,-0.16805017878406148
-8.543531157576645,-0.25209998147291107
-8.545432599812214,-0.33628222944946107
-8.544888649373725,-0.4204467370492732
-8.544032416763613,-0.504663579580549
-8.54286529941643,-0.5889400255280725
-8.546618406723843,-0.6736956827489151
-8.545327213622969,-0.7582091282430261
-8.543714192991974,-0.8428130117821442
-8.541772127956024,-0.9275137059125202
-8.547267883791148,-1.0132389549910183
-8.545158000473352,-1.098294960074816
-8.542704544158653,-1.1834770878784657
-8.549652340364435,-1.2702400591263672
-8.546980045857046,-1.3558676457080574
-8.54394600030901,-1.4416491152966253
-8.54054226988705,-1.5275898213568462
-8.548906233177627,-1.615990741498347
-8.545207442732579,-1.7024824071477875
-8.54111286111137,-1.789157833700298
-8.550605936913307,-1.8790964233599494
-8.546145731749089,-1.9664011182815522
-8.541263143839753,-2.0539122835804973
-8.551708112297892,-2.1455876522743935
-8.546376987696643,-2.233798948618757
-8.540591934450953,-2.322236302647252
-8.55179327705216,-2.4158323162065147
-8.545468705877159,-2.505033088873195
-8.538658531319015,-2.594477300501677
-8.550399866088428,-2.690160014215441
-8.542954390493094,-2.780423611559223
-8.555190336556992,-2.8777402274170614
-8.547036099099412,-2.968861539705257
-8.538330750106265,-3.0602490147895125
-8.550701346088927,-3.159899705907881
-8.541179946583728,-3.2521857224899344
-8.553737892479502,-3.3536340140118757
-8.543320758969074,-3.446846062099534
-8.555927746580464,-3.550148460996472
-8.544532813985537,-3.644309228916142
-8.557051196154198,-3.749516389796964
-8.544592492660037,-3.844642887234085
-8.556879412595588,-3.951796975642953
-8.54327340786086,-4.04790309291833
-8.50242220599614,-4.1314014188762975
-8.354166210944879,-4.161393553927622
-8.110167762321227,-4.139878695131545
-7.973244728348893,-4.169315158304078
-7.750423793046239,-4.150350900925517
-7.540097953366855,-4.133630663821128
-7.418900017315079,-4.162578093006573
-7.225391288716212,-4.147937937353586
-7.041876961064176,-4.13517332086734
-6.933222051564955,-4.163585509930846
-6.7632417713630355,-4.152532817589085
-6.60135639333376,-4.143063089339572
-6.446934194962773,-4.135059173408442
-6.351952376930277,-4.162852660630151
-6.207707094328292,-4.156144076051495
-6.069593666029644,-4.150684264180298
-5.937163640379099,-4.14638512144282
-5.810008963393375,-4.143166000121648
-5.687756948359003,-4.140952458877747
-5.57006690729668,-4.13967587421922
-5.456624955594629,-4.139271429424404
-5.347143128396684,-4.139679024219218
-5.241359228638066,-4.140844735397311
-5.139026601183451,-4.142714200903115
-5.039923485985129,-4.145241167868897
-4.943839237872237,-4.1483775910219585
-4.850584714913831,-4.152083092933534
-4.759979851190365,-4.156315591004047
-4.649100101570065,-4.140766081003942
-4.564454454577387,-4.1465742829122005
-4.48193425186279,-4.152776866246063
-4.401411332550456,-4.159343159509311
-4.304560902158098,-4.148697876611901
-4.228564099903349,-4.156423836352533
-4.137982131232669,-4.148170362340892
-4.065165112682601,-4.156115814054185
-3.9773196596635643,-4.147106078850502
-3.9058078361645054,-4.153533775504109
-3.8348221501541633,-4.159246732435922
-3.749790156676582,-4.1481333272362475
-3.680183787799566,-4.152490143453778
-3.611134458392586,-4.156201583547165
-3.542652031144693,-4.159290080724277
-3.461434203297238,-4.145834730606835
-3.394414308718849,-4.147791484795648
-3.327987591816475,-4.149201320435021
-3.2621605386929553,-4.150086456313444
-3.1969414074313898,-4.1504722858277825
-3.132335479307033,-4.150381389719175
-3.068348888739252,-4.149838393930877
-3.004987406620932,-4.148868482675531
-2.9422553132795146,-4.147495843074789
-2.880157356039064,-4.145746352175732
-2.8289354631552817,-4.158696288501901
-2.767807035081533,-4.15612837075522
-2.7073225003492345,-4.153251080773799
-2.6474840862067355,-4.150090761173502
-2.588292562343458,-4.146672640670121
-2.5385314046083596,-4.1574067008472335
-2.4803320787420944,-4.1533676176488665
-2.422782199578751,-4.149141777763492
-2.3738331574700444,-4.1586876916158495
-2.3172782245087573,-4.153954411607073
-2.26136982925488,-4.149105338737856
-2.2132435320544714,-4.157577035313428
-2.1583250004830634,-4.152335941009351
-2.104044391710888,-4.147049192213596
-2.0567419505180204,-4.154560571486445
-2.0034370381351514,-4.1489965201515675
-1.956611731896711,-4.155893895532893
-1.90427040960164,-4.150123527894777
-1.8579185411552936,-4.156447845200885
-1.822165725644259,-4.186476212610741
-1.8085075725497781,-4.269332087836319
-1.7723009556490614,-4.301129067187715
-1.725228186557207,-4.306626482816112
-1.6738679530289617,-4.300436340882264
-1.6272621971064827,-4.305468652584084
-1.576812689739664,-4.299348363625943
-1.4776122046811717,-4.154791975842791
-1.4331896243711475,-4.158967991548216
-1.3856326807808674,-4.15309555330592
-1.3416294027475992,-4.156913482293823
-1.2948753401073814,-4.151260007087535
-1.251274023651295,-4.154757524034822
-1.2077917659581225,-4.158014598902374
-1.1620656024091955,-4.15259631007105
-1.1189590254271922,-4.155579956541947
-1.0888483136007487,-4.208135779183674
-1.0682083694857751,-4.302373348468016
-1.0240274117908787,-4.304994520594979
-0.9799519931252904,-4.307399303473281
-0.9344607119177988,-4.302596252346015
-0.8907086499252622,-4.3048062525549495
-0.8470512766298733,-4.306814857899346
-0.8023549492375989,-4.302559812673911
-0.758982235269854,-4.304409712695034
-0.715692095851591,-4.306071587861527
-0.6716850189394944,-4.302445269461642
-0.6286382890281619,-4.303982830787309
-0.5856605895671485,-4.305342144631552
-0.5427489569994722,-4.3065264374161245
-0.4994521767164591,-4.303677103722547
-0.45672839839896073,-4.304770583026906
-0.41405609038984986,-4.305696638913376
-0.37143209208470823,-4.306458970183916
-0.3286555720182929,-4.304473759069337
-0.28616052384168583,-4.305170637687372
-0.24369827411004968,-4.305708171357494
-0.2011930889098112,-4.304542482996518
-0.1588107471496438,-4.305027028047575
-0.11644543692382385,-4.305357054714943
-0.07409350627601864,-4.305532499807388
-0.03174958553862043,-4.305318590383422
0.0105848365618973,-4.3054498259660265
0.05108784855105862,-4.156211639693479
0.09196387186666008,-4.156041363250481
0.13288281927998372,-4.156762031143462
0.17380253291595088,-4.156546544172724
0.21474394101881494,-4.156181462913758
0.2557104287778347,-4.15566427076491
0.29686957915237205,-4.157292951387241
0.33793962694960944,-4.156719923009909
0.37904991306017344,-4.155991189010078
0.42020365729961145,-4.155104218920272
0.4617969082127128,-4.157593741722079
0.5031121069950169,-4.1566296438909855
0.5444852881161795,-4.155501474542401
0.5865545562111474,-4.158709257660068
0.6032091723946412,-3.992511388723304
0.6120076763811628,-3.7975695707492907
0.639660991929745,-3.7349788639818207
0.6781676735733307,-3.7385017938444545
0.7159111212048784,-3.736960104851775
0.7537325415939568,-3.735249324075932
0.7928889679736553,-3.7392842035368883
0.8309769921685878,-3.7374202420208746
0.6149373701865056,-2.642827742704227
0.6194043225112867,-2.5482455477081105
0.645620153572085,-2.546724832349652
0.671902060989104,-2.545071653679602
0.6996444031920167,-2.548358328018942
0.7261493924131653,-2.546551683563053
0.7527255123788195,-2.5446020659892548
0.7810779168719505,-2.5480667275149864
0.8078944232205739,-2.545935651149774
0.8367256322001829,-2.549560084028817
0.8484705964589205,-2.5020378506450918
0.8555154586989783,-2.443544917753514
0.8459271492289808,-2.342061945232941
0.8528192961988644,-2.2904030188080213
0.8443753212897002,-2.2012890134767775
0.851120543403442,-2.155254535069696
0.6055153122152127,-1.4902577446063883
0.6102535956095573,-1.4605716465443122
0.6148653351028738,-1.4318649858104415
