x,y
6.749985915871116,-0.38491727290243755
-4.513622760771816,-2.833801126036677e-06
-4.513708266087487,-0.04438682919919718
-4.513632391425712,-0.08877791661612375
-4.513395389126224,-0.13317993145838608
-4.57316010183577,-0.17996426239538205
-4.5728683181500465,-0.2250055725960923
-4.572411232144868,-0.2700749841727081
-4.57178568242199,-0.31517617124296815
-4.573794461625516,-0.36053389024059335
-4.573103779409455,-0.4057619963836198
-4.57223986585622,-0.4510384084586487
-4.571200450586376,-0.49636667975675836
-4.5741430393530225,-0.5422434368721073
-4.573013207841822,-0.5877617895713599
-4.571700230611469,-0.6333477235001619
-4.575418350022743,-0.6797796499890214
-4.573988823091892,-0.7256040641005962
-4.57236469997574,-0.7715106725036815
-4.570543279961193,-0.8175025861246616
-4.575018998853576,-0.8648110229158951
-4.573039284508323,-0.9110977095930487
-4.570849093755205,-0.9574830113753953
-4.575928509909951,-1.0056142172804463
-4.573541250591798,-1.052335978341653
-4.570928145775167,-1.0991682738100148
-4.576518504819376,-1.1482292736611208
-4.573665044834702,-1.1954361694076912
-4.5705687524339424,-1.242764056883792
-4.576562631696438,-1.2928525684155114
-4.573179376199168,-1.340589504570128
-4.569533877395511,-1.388456029163245
-4.57581720574337,-1.43966138099237
-4.571833260866841,-1.4879668748755026
-4.5783815472321345,-1.5400467127697213
-4.574018001949801,-1.5888111352822196
-4.569358375292799,-1.6377175908810937
-4.575978543164381,-1.6910464612823493
-4.570884094499863,-1.7404344697402825
-4.577603791353288,-1.794725062928259
-4.572029239873159,-1.8446083701956637
-4.57877515771832,-1.8998911702964443
-4.572677994941148,-1.9502824765972036
-4.57937618943329,-2.0065844744557584
-4.572709694212774,-2.0574925973758735
-4.579284432026338,-2.1148366707672577
-4.572003086536636,-2.1662686597147953
-4.578377451835758,-2.224673703844775
-4.570435273560008,-2.2766341255119587
-4.576530488400245,-2.3361145689944993
-4.5678802976179345,-2.388605042870777
-4.573619720528549,-2.4491727464783715
-4.579278362086085,-2.5104508685115037
-4.569518280630576,-2.5638540277066095
-4.574694171284308,-2.626231126678819
-4.579710110902118,-2.6893249019572374
-4.568715573445173,-2.743636049605256
-4.573122151979085,-2.807830986516633
-4.577291013937837,-2.8727437694716738
-4.581193948794311,-2.9383746584425237
-4.568372199367697,-2.9939551237752258
-4.571492158822887,-3.0606759896849622
-4.574269518513648,-3.128108660201943
-4.5766764006004275,-3.196250614358407
-4.578683099540745,-3.265097224956624
-4.580262020435049,-3.3346444737405694
-4.581386478089104,-3.404888197837488
-4.582026884558631,-3.4758212496649827
-4.5821584180549,-3.547439190123016
-4.581753383142868,-3.61973460468303
-4.580785423526736,-3.6927002520212824
-4.579228387833464,-3.766328215717122
-4.577057439270572,-3.840610829016822
-4.574246488139183,-3.9155385634061015
-4.570771139154222,-3.991102471542427
-4.584389817285051,-4.083131238904282
-4.561006900919107,-4.14344235608926
-4.478547390884766,-4.149638739462324
-4.39808356369806,-4.156198410798761
-4.301305758818091,-4.145560598136881
-4.225365126447427,-4.153279438110029
-4.134812883243612,-4.14499331126571
-4.062051263375941,-4.152932298013073
-3.974274229692896,-4.143930643576301
-3.9028166424115494,-4.150352865228149
-3.831885326856981,-4.156061454938228
-3.7469190097467457,-4.14495717609994
-3.6773651997580337,-4.149309824280665
-3.608369169796871,-4.1530189003840485
-3.5399388862838177,-4.156104682777147
-3.458783682406757,-4.142660144317866
-3.3918150621342495,-4.144615345447309
-3.325439093540255,-4.1460239550990385
-3.2596628543315025,-4.146908928439611
-3.1944931279943454,-4.147293774039048
-3.129936955409995,-4.147203317315747
-3.065999306270646,-4.146660662880243
-3.0026859658530256,-4.145690973496733
-2.9400023328549936,-4.144319970844036
-2.8779517634197496,-4.142571585513509
-2.826769507717082,-4.155512210618465
-2.765687822170683,-4.152946168820324
-2.7052492613958306,-4.150070564997487
-2.645456581748179,-4.146912525819594
-2.5863107981832143,-4.1434976799477115
-2.536587415535786,-4.1542229887284785
-2.478432690151718,-4.150187051976951
-2.4209269199198364,-4.145964513895706
-2.3720153545359377,-4.15550310610104
-2.315503669861244,-4.150773343823018
-2.2596382768187233,-4.1459283292260904
-2.2115489035505194,-4.154393676388222
-2.1566720910327866,-4.14915595870081
-2.102433185817186,-4.143873522476641
-2.055166702097043,-4.151378614227081
-2.001903312899662,-4.145820268268534
-1.955113171002648,-4.152710913457199
-1.9028121671084524,-4.146945467441891
-1.8564958989722304,-4.153265177120826
-1.805141537169264,-4.14736266816935
-1.759293365838394,-4.153152429492899
-1.7088668038451893,-4.147183162398586
-1.6634787253322068,-4.152483473164795
-1.6139565735105676,-4.1465143584181945
-1.5690194095973546,-4.1513677975986
-1.5203756008881872,-4.145466607612507
-1.475875887063239,-4.1499097486361896
-1.4315055906175567,-4.1540810998496065
-1.384004174435455,-4.14821450325891
-1.340052776852413,-4.152028454113306
-1.2933537808333375,-4.146382017703455
-1.2498039393095777,-4.14987622396444
-1.2063725421692075,-4.1531286960507865
-1.1607001428250598,-4.147716893264565
-1.1176440892047974,-4.150696558235357
-1.0746992093825738,-4.153452908337321
-1.0299750044864988,-4.148382596013677
-0.9873753618399245,-4.150909900993357
-0.9448777088127385,-4.153229559569925
-0.9010145382768334,-4.148597930610697
-0.8588284530896706,-4.150728855100628
-0.8167336247160064,-4.152665378025158
-0.7736369853328596,-4.148562186665922
-0.7318167986273004,-4.150346595140992
-0.6900761306417665,-4.151949192735135
-0.6476440545903066,-4.148452057731582
-0.6061380137423744,-4.149934310027099
-0.5646986072800543,-4.1512452028476625
-0.5233229691084885,-4.152387899982642
-0.48157570435470604,-4.14963920302824
