x,y
6.7499788191771115,1.039483070514179
-5.99290370941044,-3.76254245869956e-06
-5.9930168715762155,-0.058934029535130016
-5.99291571400361,-0.11787370468094682
-5.9926008922962435,-0.17682788838227287
-5.993934943413526,-0.23587498729911272
-5.993553374085153,-0.2949096311102263
-5.9929528868145825,-0.3539809903089121
-5.992133886665309,-0.41309412714506505
-5.99476689545371,-0.4725434533705136
-5.9938613334826565,-0.5318228621163226
-5.992729399729887,-0.5911656453026778
-5.991367936979975,-0.6505764606534301
-5.995223876394953,-0.710705977400726
-5.993743291966113,-0.7703658667497973
-5.9920228002701625,-0.8301143575208961
-5.996895278408713,-0.8909715050116078
-5.995021988044042,-0.9510325641671993
-5.9928922750205365,-1.0112011295528864
-5.990505099251216,-1.0714816840925798
-5.996370759956895,-1.1334876493410724
-5.9937765136422945,-1.1941546340726965
-5.990906023391158,-1.2549508029001593
-5.997563894544598,-1.3180353469990334
-5.994435192640741,-1.3792725324685722
-5.99101029984873,-1.4406545540973494
-5.9983367351354815,-1.5049574966880344
-5.99459701488205,-1.5668305445118953
-5.990539635699496,-1.6288623459871383
-5.998395753917236,-1.694512231322826
-5.993960418623611,-1.75707965225146
-5.989182742098648,-1.8198173186029687
-5.997418456632245,-1.8869310878124594
-5.99219677895718,-1.9502439844303106
-6.000779215774788,-2.0185037463506674
-5.99506030904346,-2.0824182527564195
-5.988953259755884,-2.1465188980363967
-5.997630558967334,-2.2164159724855277
-5.990952164262732,-2.28114724365788
-5.999759335373022,-2.3523045989850533
-5.992453285726591,-2.4176856509265106
-6.001296068095036,-2.4901439833508308
-5.993302366499324,-2.556189741605153
-6.00208243737449,-2.6299838526106467
-5.993345038524555,-2.696708051659206
-6.001962451653321,-2.7718676307922316
-5.992419302380014,-2.8392785142341794
-6.000774442275348,-2.915828859650051
-5.990364229389222,-2.9839319042036943
-5.998353703217299,-3.0618918658108445
-5.987016378945617,-3.130690075647767
-5.994537965432259,-3.2100742759107037
-6.001955378125313,-3.2903905157925246
-5.989163407237119,-3.36038500804924
-5.995946696391871,-3.442140886010441
-6.002520182424957,-3.524835985288274
-5.988110232738849,-3.5960205531384197
-5.993885341537518,-3.680159075635783
-5.999350182237258,-3.7652392658499405
-6.0044655035363395,-3.8512600580307077
-5.987660269705988,-3.9241080545917044
-5.991750445990063,-4.011558171620709
-5.995391138244137,-4.09994095558528
-5.934284382975212,-4.144374311099125
-5.807189993213796,-4.141155768902217
-5.684995273279207,-4.138941830555171
-5.567359579955009,-4.137663787494508
-5.453971354431303,-4.137258468011474
-5.344541120348857,-4.137664588121699
-5.238806712285483,-4.1388281642295
-5.136523735317746,-4.1406965701785685
-5.03746746386319,-4.143221136406639
-4.9414294968409465,-4.146355576305583
-4.848219242739485,-4.15005825724894
-4.757658827198942,-4.154288921038157
-4.6468322327503255,-4.138746181651427
-4.5622270271472685,-4.144550778594062
-4.4797457163738414,-4.1507490588221385
-4.399261556442207,-4.157311616471242
-4.30245798548712,-4.146671104049988
-4.226497876588989,-4.154392863277009
-4.135946417270938,-4.146129636196011
-4.063164567031037,-4.154070509819612
-3.9753634156583457,-4.145066325423582
-3.903886442514305,-4.1514905174236025
-3.832935161995573,-4.157200105754044
-3.7479457669348184,-4.1460930065152075
-3.6783731486009827,-4.150447130968805
-3.6093577557786687,-4.154156704215604
-3.5409091254374845,-4.1572438028635395
-3.4597313666315213,-4.143795206243624
-3.3927442920332633,-4.1457508143417945
-3.32635055013518,-4.147160322589255
-3.2605560210728384,-4.1480452058093125
-3.1953686774150807,-4.14843046787935
-3.13079439179714,-4.148339430624038
-3.066839009850763,-4.147796333653889
-3.0035091476930775,-4.14682750844
-2.940807954069738,-4.14545559990524
-2.8787404661462075,-4.1437068573222895
-2.8275437911928227,-4.156650451436875
-2.7664453258128003,-4.154083633368268
-2.7059905966508344,-4.15120783307274
-2.6461815697451865,-4.148048988170403
-2.5870195269381897,-4.144633125832257
-2.537282709083666,-4.155361685712791
-2.4791118639841376,-4.1513243426754425
-2.4215900693883805,-4.1471001921937045
-2.372665650488048,-4.156642351192229
-2.3161383188070492,-4.151911015924869
-2.260257144795378,-4.147063812857602
-2.2121550082845123,-4.155532243873702
-2.15726323267759,-4.150293238164003
-2.1030096644122547,-4.14500975567658
-2.055730076599469,-4.1525166147886825
-2.002451738375919,-4.146956024146677
-1.9556489806581832,-4.153848987015844
