x,y
6.749997397472601,-3.237265395327471
-1.6666907072063977,-1.046403355611563e-06
-1.666722296327448,-0.016390185968688433
-1.66669438434681,-0.03278194638960511
-1.6666070075314747,-0.04917774488932556
-1.666977841497121,-0.06559937351724252
-1.6668716162501054,-0.0820175383073916
-1.6667049025738598,-0.09844593526904984
-1.6664769397998642,-0.11488592375847481
-1.6672090740874435,-0.13141941081268863
-1.6669570861460863,-0.1479056386618461
-1.6666422198388546,-0.16440949651825312
-1.6662635183786279,-0.1809322735150062
-1.7260977414290042,-0.20462087950402846
-1.7256714740631371,-0.22179768736908478
-1.7251759294143918,-0.23899997646734156
-1.7265788847196852,-0.25652150254792516
-1.7260394094421208,-0.27381378895508385
-1.7254265233203177,-0.29113709529111065
-1.7247392668915418,-0.3084926068321927
-1.7264280409013777,-0.32634487428724007
-1.725681252425499,-0.3438116619506758
-1.7248544868275484,-0.3613155530530081
-1.726771575978047,-0.37947840379032893
-1.7258707954142127,-0.3971093366105518
-1.7248845442185405,-0.4147819231730106
-1.726993926848085,-0.4332955236942076
-1.7259171871038421,-0.4511095173435207
-1.7247490417171394,-0.46896923168465215
-1.7270110394621112,-0.48787066576709126
-1.7257339330345942,-0.5058845516419448
-1.7243585120129652,-0.5239475265271432
-1.7267297817690304,-0.5432704302746301
-1.7252259630416371,-0.5614988426315473
-1.7276970295586365,-0.5811516806943143
-1.7260503443476929,-0.5995533917855842
-1.7242922497774111,-0.6180088137865638
-1.7267905227937255,-0.6381330190693882
-1.7248676945731558,-0.656769922253968
-1.7274035560220553,-0.6772570534916604
-1.7253000642453244,-0.6960810556177311
-1.7278456985673616,-0.7169425606778768
-1.7255446465586048,-0.7359581169923763
-1.7280726051843338,-0.7572043695157341
-1.7255567332972919,-0.7764149579853192
-1.7280379054236592,-0.7980543652862088
-1.7252903952722285,-0.8174628147542112
-1.7276955077197558,-0.8395023793273674
-1.72469850128891,-0.8591101786231454
-1.7269987072104285,-0.8815557660491455
-1.7237343319300351,-0.9013634879978527
-1.7259000835096112,-0.9242192630715679
-1.7280355446756892,-0.9473432254888289
-1.7243525567331552,-0.9674954724453823
-1.726305408533646,-0.9910338982883885
-1.7281983249518709,-1.0148430093315106
-1.7240497020411045,-1.035338015201558
-1.7257119429151175,-1.0595622216261873
-1.7272854765843406,-1.0840579233103491
-1.7287581095004894,-1.1088242664055166
-1.723919839205043,-1.1297981885714299
-1.7250974961037442,-1.1549761659330757
-1.7261456457737299,-1.180422605502529
-1.7270536509220507,-1.2061364644582118
-1.727811114685288,-1.232116561282435
-1.7284069157766067,-1.2583608851097987
-1.728830772641584,-1.284867697143255
-1.7290728416251255,-1.3116352820610178
-1.7291223884827456,-1.338660946608353
-1.7289695132419727,-1.3659423050899713
-1.7286040131614326,-1.3934764204981682
-1.7280166916379172,-1.4212608482769418
-1.7271973171861186,-1.4492919978061198
-1.7261366658012198,-1.477566785738166
-1.7248254106384844,-1.5060817419644963
-1.729964448090548,-1.5408096086330507
-1.7281298597545482,-1.5699179179682152
-1.7260138544812265,-1.5992538049237919
-1.723608381069605,-1.6288136208620523
-1.7276452685418393,-1.6650892901862997
-1.7246267132414455,-1.6952041899733559
-1.7280485463217221,-1.7323032186228104
-1.7246944127620065,-1.7632813242758765
-1.7287523337418256,-1.8025504423987284
-1.725849380945186,-1.8353114121016294
-1.7230852333782467,-1.8688576278169646
-1.7286480501001666,-1.9122836980397255
-1.726460447426255,-1.9480304257540453
-1.7244614272720649,-1.984752824181595
-1.7226653373558922,-2.022514429043923
-1.7305989849272803,-2.0727758943474988
-1.7295822246628945,-2.1134563348038453
-1.7288346092268378,-2.1554415830926983
-1.728375772009215,-2.198821547179187
-1.7282276225293487,-2.2436948122465834
-1.7284130879970334,-2.290167691666586
-1.7289559082869852,-2.338354558034318
