x,y
-5.250008226060775,-1.8263874269163052
-3.1198868751519733,-1.95876780327138e-06
-3.119945594220886,-0.030680869041079934
-3.1198930837545302,-0.061364680155818474
-3.119729665229951,-0.09205605695105189
-3.120423761927247,-0.12279577976087813
-3.1202249602233905,-0.1535290226961324
-3.119912573967085,-0.1842813990812314
-3.1194860703991325,-0.2150555043939217
-3.1208569825620214,-0.24600465067853544
-3.120385176880804,-0.27686529322991027
-3.1197959348448254,-0.30775896157072297
-3.1190871669101092,-0.3386880443434692
-3.1210940510960477,-0.36999122032414306
-3.1203235119871096,-0.40104999659790425
-3.1194278658888916,-0.4321548740783138
-3.12196429284853,-0.4638368848304872
-3.120989348993927,-0.4951045232580733
-3.1198808462358354,-0.5264281236847831
-3.118637969994207,-0.5578099690762531
-3.121691745135102,-0.5900901027984554
-3.120340775503263,-0.6216730617953751
-3.118846503527324,-0.6533233718642855
-3.1223125814608985,-0.6861649861685623
-3.120684208252553,-0.7180449654765572
-3.118900884283835,-0.7500001732320856
-3.122715231163389,-0.7834761375821798
-3.1207680486609863,-0.8156869742602755
-3.118654881005464,-0.8479802847019543
-3.122745439940157,-0.8821575901907698
-3.120436243294394,-0.914729935854263
-3.1179495264467345,-0.9473911201396156
-3.122236647201492,-0.9823302201961218
-3.1195181371702416,-1.015290669809458
-3.123985568137784,-1.0508262920680325
-3.121008640276252,-1.0841000798136669
-3.117829507407958,-1.1174707278946914
-3.1223469517022164,-1.1538589426865002
-3.118869974369476,-1.1875577454616182
-3.123455315663509,-1.2246021703640186
-3.1196513563061847,-1.2586391516809918
-3.1242549678852627,-1.2963607564862154
-3.120093898616728,-1.3307441421727255
-3.12466475922234,-1.369161111550983
-3.120116203378234,-1.4038975619921608
-3.1246020227697255,-1.4430252231314027
-3.1196341279157105,-1.4781192210873517
-3.1239831972183842,-1.5179707971255272
-3.1185640282336387,-1.5534251913254937
-3.1227231537701856,-1.5940108064283884
-3.116820762857518,-1.629826813931215
-3.1207366770335403,-1.6711540716906688
-3.1245979641843005,-1.7129663350192932
-3.117938621934342,-1.749405298994717
-3.121469384155533,-1.7919667961853696
-3.124892487102434,-1.8350181513668467
-3.1173903697868663,-1.872076399098287
-3.120397040773542,-1.915878738888938
-3.1232420895671487,-1.9601712510817357
-3.1259046200063865,-2.0049530805288263
-3.1171563640594733,-2.0428778261710225
-3.1192851636275147,-2.08840371450042
-3.121180405504324,-2.1344154333265393
-3.1228226424241936,-2.180910974625865
-3.12419193371926,-2.227887405887905
-3.125269611160851,-2.2753421073532785
-3.126036143410172,-2.3232712676862493
-3.126473460480926,-2.3716715689894947
-3.126563029317743,-2.4205387960592786
-3.1262864460715862,-2.4698682549418187
-3.1256258171873372,-2.519655075649832
-3.1245635702427736,-2.569894082521391
-3.123082090525818,-2.6205795002418575
-3.1211640999554087,-2.6717052585125676
-3.1187931973829923,-2.7232654752012473
-3.1280854569816117,-2.7860596407414158
-3.1247679763754506,-2.8386924789910535
-3.1209421986899946,-2.891737324844565
-3.1165927721413986,-2.9451868612949923
-3.123892499737614,-3.010780071418602
-3.118433594611209,-3.06523240951244
-3.124640091158606,-3.132333347042545
-3.118575595762747,-3.1883480723664714
-3.1259148725002737,-3.2593559680872226
-3.1206670045371783,-3.3185953710858596
-3.1156702118637822,-3.3792547973890823
-3.125731230725326,-3.4577801285943286
-3.1217766498482615,-3.522418312784838
-3.1181634393207323,-3.588821178935669
-3.1149178643436115,-3.657104017424193
-3.1292667568362416,-3.7479905842113337
-3.1274308853386907,-3.8215521193671615
-3.1260816075689513,-3.8974730452144097
-3.1252552569297416,-3.975916991351754
-3.1249901003485356,-4.057060531304446
-3.1253280552988607,-4.141096470404011
-3.1263128160873426,-4.228232650873074
-3.127992534838726,-4.318696848194084
-3.130418080299387,-4.412736011225428
-3.13364461672478,-4.510620126904508
-3.0365756555590866,-4.463939200098901
-2.970961001214435,-4.461183582904981
-2.9060368035324555,-4.458094849609786
-2.8418060016379907,-4.454702067479884
