x,y
-5.250009112143723,-1.6190566277232026
-3.3300585746758573,-2.090720522924447e-06
-3.3301219135710816,-0.032747697431121096
-3.330066094767668,-0.06549853963496632
-3.32989119109875,-0.09825744087540934
-3.3306325543402777,-0.13106797435569437
-3.3304201215558193,-0.16387156469429437
-3.3300865585793376,-0.19669557897139897
-3.329631534485648,-0.22954280703138408
-3.331094412850503,-0.26257682488794526
-3.330591273889065,-0.2955164434526798
-3.3299619909810527,-0.3284912429585814
-3.329205364057562,-0.36150386110800825
-3.3313478071928704,-0.39491582769657374
-3.330524922459721,-0.42806683463763373
-3.3295688476179626,-0.46126708740783806
-3.332276987356374,-0.4950834898234665
-3.331234947619682,-0.5284572634422935
-3.330052816643356,-0.5618911562445852
-3.328726144940452,-0.5953870394183643
-3.3319857210633166,-0.6298417515852915
-3.330543769594648,-0.6635523142030773
-3.3289486454496964,-0.6973347201757175
-3.3326485135732797,-0.7323887860550923
-3.330909565888608,-0.7664161717866643
-3.3290067211799057,-0.8005241943265581
-3.333077484711426,-0.8362551435761066
-3.3309995400302292,-0.870635976049364
-3.328744739858201,-0.9051049314232037
-3.3331103147592174,-0.9415844549802104
-3.330645673071636,-0.9763510821376726
-3.32799114983906,-1.011212412682594
-3.3325673507700153,-1.0485052830427077
-3.3296654528258736,-1.083686043546316
-3.3344343438590864,-1.1216157057314566
-3.331256808222575,-1.157130975245956
-3.3278629370119917,-1.1927494462800863
-3.3326849298042625,-1.231589047884236
-3.3289740336304723,-1.2675580997497975
-3.3338680014483977,-1.3070979340754838
-3.3298080729013253,-1.3434279441723953
-3.3347217447694795,-1.3836906552625365
-3.3302806475094786,-1.4203904137081311
-3.3351591968117864,-1.4613952615648846
-3.330303862902091,-1.4984715853720874
-3.3350922483371455,-1.540235268603741
-3.3297889860955867,-1.5776930565255805
-3.334431402400411,-1.6202294232468977
-3.3286472649820427,-1.6580722626331856
-3.3330864076880173,-1.701391859281446
-3.3267866939161137,-1.7396207772316885
-3.3309664479386636,-1.7837320857936245
-3.335087727317221,-1.8283609817053044
-3.3279797073855435,-1.867254632304227
-3.3317486034013686,-1.9126834627427967
-3.3354017906304136,-1.9586346900477096
-3.3273947108105415,-1.9981896296865658
-3.3306039209877203,-2.0449427289222966
-3.333640099153025,-2.092218693402229
-3.336482563005352,-2.140017628821518
-3.3271442678434777,-2.1804967269584754
-3.3294170166640495,-2.2290898394926013
-3.3314400562675366,-2.2782012403895995
-3.333192564644138,-2.3278287232894614
-3.3346542052135493,-2.3779698124827178
-3.335803967982083,-2.428620943012502
-3.3366228872312895,-2.479779416930322
-3.337089803809129,-2.5314403307429343
-3.337185230822593,-2.5835993853624006
-3.3368898110139,-2.6362517819882836
-3.336185069472406,-2.6893928241121614
-3.33505155282472,-2.7430164430426656
-3.3334696141103524,-2.797115760074674
-3.331422698528621,-2.85168586365395
-3.3288918437028143,-2.906719251613671
-3.338810315604825,-2.9737437791656833
-3.335269574472318,-3.0299224544167163
-3.3311860622628107,-3.086540685146539
-3.3265430329379013,-3.1435903085308836
-3.3343348901690413,-3.213602593431076
-3.3285085865657527,-3.271723474411134
-3.335149079279723,-3.343360634700325
-3.3286775680299567,-3.403150695457836
-3.336511289314439,-3.478942462281163
-3.3309103272045486,-3.5421733806560036
-3.3255771197128112,-3.606919754563617
-3.3363159003983713,-3.6907353740819864
-3.3320960713917027,-3.7597296470261714
-3.328239680548557,-3.8306064728694134
-3.3247758317511567,-3.9034901017828996
-3.340090893746611,-4.000499220088519
-3.3381311225086105,-4.079016462282823
-3.3366904359650755,-4.160051677125565
-3.3358077501177075,-4.243779667010418
-3.3355240913680184,-4.33038912372715
-3.3358845581510272,-4.420086315743092
-3.3369352511896375,-4.513092391243033
-3.225671185690108,-4.453557937812849
-3.158332303594923,-4.452084780368054
-3.091673334552968,-4.450205965992403
-3.0366904436878075,-4.464107945187324
-2.971072538736059,-4.461351067217344
-2.9061461680590104,-4.458262623614565
-2.8419131983068087,-4.454870104714634
-2.778375028350672,-4.451201492134103
-2.724958788734031,-4.462722780285321
-2.662485620458056,-4.458387509173558
-2.600709433834893,-4.4538515123745634
-2.548165895712705,-4.4640989672541584
-2.487457295069243,-4.459017521181574
-2.4274430051509817,-4.453812287516202
-2.375782672179676,-4.462906741031285
-2.316830571883966,-4.457279997548975
-2.2585641717187626,-4.451606040627624
-2.2351110145365336,-4.514861036188695
-2.2480818676847227,-4.655641114991972
-2.2318785599578668,-4.740567753781256
-2.2465423740793375,-4.8960632460962525
-2.2300090376918607,-4.988871177166477
-2.2466078982010655,-5.161643857370185
-2.2297886588462603,-5.263847613800261
-2.2485127100252096,-5.456829069692982
-2.9453687079299526,-7.352420380136421
-2.857684662448045,-7.341852116193066
-2.778117829971406,-7.350443740041062
-2.691989028716995,-7.339995866867528
-2.6131974803842435,-7.347862915856032
-2.534634541919601,-7.355247170967665
-2.4505288410429715,-7.344861718509779
-2.3727081739901026,-7.351614818376017
-2.2900223878290555,-7.341616647932693
-2.2129124180663795,-7.347802595759469
-2.136012672801041,-7.3535622010981285
-2.0551450473713393,-7.343981030573429
-1.9789097096552135,-7.349257066951048
-1.9028709869014682,-7.354136827994177
-1.8236817692996508,-7.345158551883352
-1.7482547268800748,-7.349634329280979
-1.6730077880390601,-7.353740419387535
-1.5953435297583978,-7.345540593414223
-1.5206484237662101,-7.349313204846367
-1.4461149490314469,-7.352741823964498
-1.3698078211817786,-7.345477320359689
-1.2957607243183795,-7.34863714577157
-1.2218543024564297,-7.351474365597887
-1.1467238212825737,-7.345282894720357
-1.073232760091765,-7.347906504413543
-0.9998597726352192,-7.350227238321921
-0.9265995708981889,-7.35224913380233
-0.8526818246806486,-7.347384628021662
-0.7797423034298767,-7.349251200304192
-0.7068908458728176,-7.350833884094065
-0.6341216899879208,-7.352135419181496
-0.5610920986895916,-7.3487456804659335
-0.48854300758532665,-7.3499341672558085
-0.41605003941206176,-7.350852446255581
-0.34348370121841343,-7.348861693625712
-0.2711271595310409,-7.349689934517229
-0.19879966596886445,-7.350254050005744
-0.12649500122887497,-7.350554268888378
-0.05420399304080083,-7.350189142711988
0.018070796022066817,-7.350411613188784
0.09035025198056824,-7.350373515055672
0.16264062112216104,-7.350072751487772
0.2350069250890227,-7.3513481167762365
0.3073745804668115,-7.350967381031833
0.3797804906668283,-7.350319770593515
0.45223089859441185,-7.349406109116846
0.5250220528679841,-7.3522874453587805
0.5976555076242731,-7.35127329713497
0.6703600666464534,-7.349983298913447
0.2064432491680484,-2.0413749397096455
