x,y
-5.2500092167798,-1.5948689894017085
-3.353494405745799,-2.105434310051896e-06
-3.353558280411528,-0.032978165585169146
-3.3535021613705696,-0.0659594998962926
-3.353325881948606,-0.09894894477702885
-3.354071939386249,-0.13199036752515858
-3.3538583528573374,-0.16502483049766464
-3.3535225512988096,-0.19807985414732487
-3.3530642001216613,-0.2311582409887481
-3.3545376326910334,-0.26442475997112086
-3.354030864332771,-0.297596189610131
-3.35339731931542,-0.33080307118801733
-3.3526353159888247,-0.36404801719407304
-3.354792570216705,-0.3976950955877009
-3.353963925908513,-0.43107941080715084
-3.3530016572421237,-0.46451338875789183
-3.355728155282916,-0.4985676797937365
-3.354679686253775,-0.532176467465878
-3.3534882987091525,-0.5658455049712139
-3.352152591845478,-0.5995771716970666
-3.355434962277427,-0.6342743369551136
-3.3539831326745912,-0.6682221953669676
-3.35237619439217,-0.7022422285293034
-3.3561025889756158,-0.7375430955305743
-3.3543515582013095,-0.7718099903974557
-3.3524351114024036,-0.8061580048826947
-3.356534678584917,-0.8421404550099233
-3.3544420200964065,-0.8767632259238112
-3.3521711622899386,-0.9114747110625617
-3.3565677311419466,-0.9482110399216607
-3.3540857596420786,-0.9832223485931485
-3.3514122705502314,-1.018328936409894
-3.3560206169858575,-1.0558842407481646
-3.35309853466179,-1.0913126667319306
-3.357900675504075,-1.1295091603371517
-3.354700921472682,-1.1652744211555939
-3.351283750118247,-1.2011437709240567
-3.3561390338954764,-1.2402564792001547
-3.3524019393604623,-1.2764786354368354
-3.357330698098843,-1.3162968712578538
-3.3532424201963247,-1.3528826503657503
-3.3581901585809297,-1.3934285066846746
-3.353717749764087,-1.4303865188088944
-3.358630741123709,-1.4716799891040806
-3.3537411995366493,-1.5090172245778388
-3.3585632884688814,-1.5510748259862208
-3.3532234105871153,-1.588796561569998
-3.3578981214508765,-1.631632107568207
-3.3520730760158215,-1.6697411732784848
-3.35654393464458,-1.7133658799101084
-3.3501992969429475,-1.751863537114383
-3.354408869582637,-1.796285499437564
-3.3585592433984157,-1.8412285305355256
-3.351400914811006,-1.8803957455034146
-3.3551961970661988,-1.9261442096304966
-3.3588756403674673,-1.9724191452018427
-3.3508118059761225,-2.0122522224307398
-3.354043340788733,-2.0593341943229686
-3.3571012595575915,-2.106943101828865
-3.3599633744323874,-2.1550782051752053
-3.3505602088429036,-2.1958427350054888
-3.3528481428274897,-2.2447772961846817
-3.3548854430948474,-2.294234339724797
-3.3566504005250364,-2.3442111623747337
-3.358122588133998,-2.3947053126870155
-3.3592805191210493,-2.44571296769772
-3.360104761188822,-2.4972311547139587
-3.3605748389294816,-2.5492555435684072
-3.3606715489357923,-2.601782145037005
-3.3603743084319904,-2.654805300885789
-3.3596638223167448,-2.708319708593619
-3.3585220500287014,-2.762320480397764
-3.3569299790452707,-2.8168013621928973
-3.3548684038180774,-2.871755303166045
-3.352319387782129,-2.927175696758379
-3.3623076300255796,-2.9946718900737035
-3.3587417395511707,-3.0512457203291707
-3.354629660016819,-3.108262563456994
-3.349953862554576,-3.1657135927839213
-3.3578006935504816,-3.2362187280088834
-3.3519338322882155,-3.294749080123363
-3.358620238252557,-3.3668895826109577
-3.352103957609783,-3.4271012080446814
-3.3599957890112995,-3.5034294836386195
-3.354356752235228,-3.567106895658468
-3.348987667563165,-3.632310826388735
-3.359802771224006,-3.716717273749315
-3.3555537324150935,-3.7861978105214384
-3.3516708258640464,-3.8575743314154254
-3.348183083226091,-3.930971646123357
-3.363606970306235,-4.028664934414572
-3.3616333609424265,-4.107734931975526
-3.360183341580201,-4.189341688674536
-3.359295294916432,-4.273660275400188
-3.359010289937193,-4.360880397678625
-3.359373719184858,-4.451209730670696
-3.3604327768282527,-4.544872002230351
-3.225684331985209,-4.453576088387885
-3.1583452707857087,-4.45210305932897
-3.091686665506261,-4.4502251547880665
-3.036703048926242,-4.464126475605913
-2.9710852254683764,-4.461370117565671
-2.9061581460785852,-4.4582809988627075
-2.841924738618045,-4.454888194847562
-2.778386390229537,-4.451219694864707
-2.7249704680752567,-4.462741907790061
-2.662496866677023,-4.458406341200963
-2.6007200134493296,-4.45386963052
-2.548176296665774,-4.464117188549691
-2.487467748657296,-4.459036260290133
-2.4274532739780277,-4.453831128505663
-2.375792307116298,-4.462924840255638
-2.3168400283909323,-4.457298190635626
-2.2746369645239324,-4.483285344867539
-2.2584994128621765,-4.562104939338267
-2.271613571172748,-4.704373844809094
-2.2552445731393522,-4.790197769773107
-2.2701154714998975,-4.947437917328417
-2.253435445813433,-5.041279633942606
-2.2701692532588122,-5.215776723057393
-2.2531774267167464,-5.319061326300031
-3.025740117339607,-7.34305239015078
-2.945376155421938,-7.352438971048896
-2.857691753821188,-7.341870335072707
-2.7781250790266845,-7.3504629198513705
-2.6919955962666746,-7.3400137739938165
-2.6132040313203193,-7.3478813359642015
