x,y
-5.250005312985769,-2.5433438448475347
-2.4063735008235003,-1.5108005913928873e-06
-2.4064190355270694,-0.023664203447562045
-2.4063789526812194,-0.04733068435385996
-2.4062524174747715,-0.07100298210144326
-2.4067877797844752,-0.09471257902325829
-2.406634570545299,-0.11841718411742107
-2.4063934712497694,-0.1421365327099473
-2.406064547183363,-0.16587265117444355
-2.407121662252306,-0.18974375531203821
-2.406758309402572,-0.21354666404753275
-2.406303695558414,-0.23737498927335615
-2.4057566510116972,-0.26123060103659096
-2.4073050378703162,-0.2853748442285202
-2.4067105082589952,-0.30933050289222636
-2.4060195748258835,-0.33332172792287057
-2.4079760916856054,-0.3577581369755699
-2.40722369553162,-0.3818748502092499
-2.40636921616201,-0.40603487562205176
-2.4054103041204553,-0.43023969446496035
-2.4077658388742327,-0.4551374406490014
-2.4067241242204296,-0.4794974853218054
-2.4055713880949083,-0.5039093808409499
-2.408244603855841,-0.5292401328127408
-2.406988556098595,-0.5538291923597327
-2.405613301413635,-0.5784763478317203
-2.4085551870306765,-0.6042963816413345
-2.407053545052159,-0.6291407090919471
-2.4054241350287433,-0.6540487231447051
-2.408578641535623,-0.680409585432856
-2.4067975774969956,-0.7055326954393145
-2.4048793971488474,-0.7307242681577296
-2.408186078249972,-0.7576728569376328
-2.406089164201544,-0.7830952639882501
-2.4095356060846265,-0.8105041817005387
-2.407239161205562,-0.8361681967540279
-2.4047873602318792,-0.8619071297790016
-2.4082710578339457,-0.8899731962778349
-2.405589552687916,-0.915965246763332
-2.409126376535972,-0.9445377286469826
-2.406192455023912,-0.9707905417861888
-2.409743274916343,-0.999885299669577
-2.40653380898819,-1.0264052535955561
-2.4100593841102813,-1.056036355744463
-2.4065504480654205,-1.0828283585054101
-2.4100110587441717,-1.1130079032307385
-2.4061790790649873,-1.1400758551517924
-2.4095337451325727,-1.1708135508079882
-2.405353612578085,-1.1981594291462925
-2.4085617025872206,-1.2294632578101852
-2.404009205687176,-1.2570882198481919
-2.407029433506812,-1.2889639385748664
-2.4100076884517905,-1.321213828075093
-2.4048711645144736,-1.3493191716491106
-2.4075947821266674,-1.3821471163995782
-2.410234784195355,-1.4153525589468545
-2.404448682626907,-1.4439358237629223
-2.4067674434550677,-1.4777204676564393
-2.4089616510371537,-1.5118832411661824
-2.4110157298670485,-1.546423836435073
-2.4042675262746998,-1.5756748279426158
-2.40590989674818,-1.6107892999686697
-2.4073719730572023,-1.6462784028726452
-2.4086381877014515,-1.6821401850036592
-2.4096944164766976,-1.7183732486357721
-2.41052581898829,-1.754975275483205
-2.4111172564814,-1.7919432751327367
-2.4114544536484486,-1.829274433294366
-2.4115234128816865,-1.866965714028529
-2.4113102275254756,-1.905013723635398
-2.4108005323427695,-1.943414264207398
-2.409981374357122,-1.9821638234314816
-2.408838611217969,-2.0212574953116467
-2.407359325299034,-2.0606909353540828
-2.4055307077824413,-2.1004594762927087
-2.4126978281747826,-2.1488927130745403
-2.4101387739446056,-2.1894882636557162
-2.4071880927206646,-2.2304019787881955
-2.403833515725779,-2.271627833620256
-2.4094637266062993,-2.3222199136114843
-2.4052534593636716,-2.3642192892847618
-2.4100421899982356,-2.415976016204719
-2.4053650666146114,-2.4591807503074534
-2.411026178823796,-2.513949638967074
-2.4069785300935345,-2.5596411910203494
-2.4031245098665397,-2.6064279838628934
-2.410884873764003,-2.666995078426937
-2.407834814066524,-2.716850817511577
-2.4050483017904205,-2.7680679508284487
-2.402544810177871,-2.8207344976637554
-2.4135895964886602,-2.890808545493178
-2.412182972377655,-2.947557688199046
-2.411141618190358,-3.006114569222518
-2.410503802696701,-3.066617680462727
-2.410298952825314,-3.1292031130151035
-2.410559029282049,-3.1940190953508862
-2.411317974761899,-3.2612262407206765
-2.412613111699509,-3.33100048205377
-2.4144831990818685,-3.4035316330872853
-2.4169712073913625,-3.4790285139617247
-2.4011361992064777,-3.5298069997998485
-2.4042438756760776,-3.6102033325518597
-2.4080738145635587,-3.694179460196948
-2.412681579923138,-3.782023690589476
-2.4181279749588933,-3.874053984964668
-2.4018756573655735,-3.9336026863429905
-2.408218633410247,-4.032612154618172
-2.4155512735571683,-4.1367584371341595
-2.3989802981379422,-4.2027426430120025
-2.407398374813117,-4.315503850069883
-2.416994587729486,-4.4346417900840445
-2.4001281404080794,-4.508639692762269
-2.3164465937173633,-4.456541273611946
-2.2581900647263042,-4.4508686797111965
-2.207421887611636,-4.458929782901383
-2.1502118684309743,-4.452958286132517
-2.099955845045949,-4.46036049720251
-2.0437796516091264,-4.4541667901829065
-1.994031987096092,-4.460954434995561
-1.9388735216300303,-4.454615605666172
-1.8896287590066114,-4.460834346162628
-1.8354662432369384,-4.454422475745401
-1.7867159216353004,-4.460116154686203
-1.7335249079158113,-4.453704665493854
-1.6852583481534607,-4.458916947976984
-1.6330108839715407,-4.452578747920633
-1.5852146850829727,-4.457351687205387
-1.5375569948352725,-4.4618313012884085
-1.4865366905744386,-4.455530679293462
-1.4393292406865175,-4.4596273112502205
-1.389170412180282,-4.453561973490887
-1.342394226614764,-4.4573150307824845
-1.304919212332339,-4.4923912285176
-1.326392353924049,-4.739811576207338
-1.3143457037046338,-4.88120524359396
-1.3016533255414249,-5.03057575870274
-1.3270099662641992,-5.344736546817104
-1.7480790556918586,-7.3488958104737785
-1.6728398100805997,-7.353002068788376
-1.595183224696331,-7.344802490730521
-1.5204956738292554,-7.348574962455059
-1.445969649420037,-7.3520030510678245
-1.369670142372468,-7.344739029516516
-1.2956304771459428,-7.34789847605305
-1.221731559224649,-7.350735862062586
-1.1466085661079106,-7.344544633382039
-1.0731251830690567,-7.347169976481972
-0.9997594428565341,-7.349489688225108
-0.9265066173115107,-7.351511579039083
-0.8525960727583944,-7.346645721272209
-0.7796639217051216,-7.348512434455263
-0.7068198689184839,-7.350095807198669
-0.6340580147138368,-7.351397155145885
-0.5610356856077897,-7.348006826020858
-0.4884939570254032,-7.3491962211984365
-0.41600824721085466,-7.350114053573508
-0.34344923820534207,-7.34812435466113
-0.27109994820214595,-7.348952292333281
-0.19877969606291646,-7.349515699257733
-0.12648228405038958,-7.349815280709431
-0.054198546227794187,-7.349450542037428
0.01806897897531844,-7.349672517827147
0.09034117359420718,-7.3496349500909375
0.16262428110163318,-7.3493343114915906
0.23498329454277708,-7.350608919956503
0.30734368277705104,-7.35022845229793
0.37974232882086323,-7.349581181387981
0.45218544699605595,-7.348667454912403
0.5249692386239162,-7.351547846895297
0.5975954236982534,-7.3505342537306975
0.670292718847632,-7.3492448820220115
0.7430669635221604,-7.347676826310335
0.8166184561944657,-7.352079934855204
0.8896782110311112,-7.350375341956232
0.9628404993476622,-7.348380575407982
1.0372336824745954,-7.354053040739069
1.1107601422964866,-7.351881770387412
1.1844132554825508,-7.3494041199106155
1.258197423894132,-7.346611477407542
1.3339389818135923,-7.353540238968526
1.4081794292815724,-7.350507893831442
1.4825733432477701,-7.347143413163772
1.55959318208404,-7.355080452960027
1.6345116734264649,-7.351415348024611
1.709603174647747,-7.347393276170475
1.7880756339217023,-7.356189822235714
1.8637545763494494,-7.351799714945692
1.939624042026863,-7.347026381926927
2.019710018121777,-7.356515426096169
2.096223739220044,-7.351300087845201
2.172942701369651,-7.345671690743496
2.254789383213848,-7.355673077956363
2.3322023918100516,-7.349521229935352
2.415431650910679,-7.359985024802433
2.493572704992184,-7.3532463202193945
2.5719397860862445,-7.346039547451848
2.657149112031032,-7.356671107872014
2.7362818532746638,-7.3487880081790316
2.8230192636126215,-7.359619748635077
2.902941617502541,-7.3509893923441725
2.991258424219329,-7.361904716337843
3.0719918410788267,-7.352458410365366
3.1529665435968943,-7.342457181218091
3.243493334439923,-7.3530014993859085
3.325297137511746,-7.342084551653666
3.4174987883753167,-7.352426966556736
3.5107996674858852,-7.362870464120307
3.594047697999176,-7.350534069072957
3.689071163063838,-7.360573965474986
3.773171744965332,-7.347125630494262
3.8699372613429075,-7.356635402486941
3.954890753979584,-7.341999812635399
1.1250249004468567,-2.0402300577246857
1.1402985785852588,-2.0206824768442897
1.1578040478833824,-2.0053748033592074
1.1729660886471303,-1.9862730145911596
1.1881193660373648,-1.967489133995585
1.2032638135681089,-1.9489996464615669
1.220355516326157,-1.933882528204438
1.2353984422922804,-1.9157213125406507
1.2504342459774054,-1.8978034244862414
1.2654619459363974,-1.880109092538529
1.2821573576883278,-1.8650589292491908
1.297085974498275,-1.8475928744679853
1.3120048689353991,-1.8303062401743555
1.326912707995033,-1.813182917597232
1.3418077183536141,-1.7962071872369776
1.3566881356256517,-1.7793642942840642
1.3715519550259652,-1.7626400570524225
1.3863972523549426,-1.7460212384315112
1.4012216262140478,-1.7294947875687763
1.4160226593484253,-1.7130484023316057
1.430797797790147,-1.696670335554551
1.4446683677680812,-1.6793310907555785
1.459447564892665,-1.6631495032974137
1.474191650170508,-1.646999887262801
1.4888978061409688,-1.6308728920383537
1.5029618908519056,-1.6141139065254375
1.51763927737539,-1.5980772940314596
1.5322688007687681,-1.5820342654479405
1.5464376247983482,-1.5655625031955303
1.5610184574035406,-1.5495485327658198
1.575226030568679,-1.5331968823564097
1.5897004646644355,-1.5171331786978808
1.6039342289345069,-1.5008609489290587
1.6183399382043102,-1.4847658182591674
1.6326980317263131,-1.4686348919465482
1.6470413028041242,-1.4524938551686313
1.6613931067044054,-1.4363580740865565
1.6750697276227673,-1.4196422355391936
1.6688953576371992,-1.3864446314593923
1.6625457766404483,-1.3537627858026884
1.656032080687771,-1.3215930497936144
1.6493656070587444,-1.289931894581012
1.6425575678275446,-1.2587756054643646
1.6356194285552175,-1.2281205707635028
1.6285617673690749,-1.1979624179474129
1.6213965656735871,-1.1682977264403325
1.6141341437484042,-1.1391217546750352
1.60678604554762,-1.110430552090719
1.5993628121831995,-1.0822193578426562
1.5918754400034103,-1.0544836342336779
1.5843343971973032,-1.02721839151213
1.585512089613619,-1.0059778409834466
1.577780251244139,-0.9794468517507202
1.5700237210443033,-0.9533739376228393
1.5707445079607316,-0.9327964850580169
1.5628458403956729,-0.9074391319931228
1.554950057273879,-0.8825257810853899
1.5470678614635083,-0.8580509195315147
1.5472754250939889,-0.8383791162552604
1.539315013925211,-0.8145893585245667
1.5392775056460295,-0.7952951545006569
1.5312670814714662,-0.7721762168722458
1.5233132587504712,-0.7494700288382267
1.5229716443299874,-0.7307908359647511
1.5150112859949554,-0.7087296879386704
1.5144737609471388,-0.6904102890733882
1.5065336246308558,-0.6689777844302034
1.5058180472490719,-0.6510105016143893
1.4979234319638055,-0.6301890672257061
1.4970467918189796,-0.612565446532145
1.4892222610078667,-0.5923367310652808
1.488201203836277,-0.5750478070753401
1.4870796641957373,-0.5578720757816485
1.4793211593588742,-0.5384289143244495
1.4780773644347396,-0.521575339727686
1.4704439227199373,-0.5026783646405663
1.4690928739729168,-0.4861365298319428
1.4616050910349838,-0.4677645116532074
1.460161047255058,-0.4515234541350403
1.458636146354883,-0.43538504337986955
1.4513147865025573,-0.4177027136677416
1.4497154089500612,-0.40184985315275373
1.4480421288639453,-0.386094840748535
1.440922791235941,-0.3690601617617856
1.4391920195004768,-0.3535745716650865
1.4373941339810967,-0.33818178616015004
1.4305087779440957,-0.32175105697208783
1.4286681145211353,-0.3066106133017775
1.4267663679326519,-0.29155757805968313
1.4201427658540704,-0.2756856101855021
1.4182115681849574,-0.26086726094363716
1.4162243094149032,-0.24613058733343576
1.409885858353018,-0.23077100541223172
1.407880830911,-0.21625085506185285
1.4058238571962791,-0.20180641543761602
1.4037168281619286,-0.18743640874141632
1.3977246855358274,-0.17266553071126509
1.3956115707643195,-0.1584887054287068
1.393451564123963,-0.1443801588280727
1.3877820522879036,-0.13001398093360772
1.3856230691923832,-0.11607973558506514
1.3834197933296215,-0.10220758039284122
1.381172816741609,-0.08839606815357531
1.3758847923662423,-0.07448146832246688
1.3736451294304224,-0.060820586421409195
1.3713635319440924,-0.047214177696170936
1.3690408727849763,-0.03366082436890455
1.3641407708946554,-0.020121671719472167
1.3618279610443491,-0.006695519576964573
1.3594747995661218,0.006683653822082906
1.3570812538213428,0.02001724494931039
1.3525664859208788,0.03325547107235846
1.3501828255225932,0.04648466024286
1.347758934510013,0.05967413471084263
1.3452945975087283,0.0728252197724461
1.3411535425296566,0.08583451192669123
1.3386957689618963,0.09890305913203148
1.3361967029263826,0.1119387783686313
1.333656075602314,0.12494291045936623
1.3298681543200408,0.13779177698195713
1.3273280118742574,0.1507339819916301
1.3247443853175056,0.16364974091993661
1.3212441124047876,0.1764236455255394
1.3186543355963651,0.1892929124683763
1.3160187152893943,0.20214051708411498
1.3133365896582485,0.21496746641100714
1.310133713971531,0.22769243670825787
1.3074349216444,0.24049059869595063
1.3046868710443114,0.25327240738583373
1.301717894465085,0.26600381359321856
1.298942578986612,0.27876954324607744
1.29611442632663,0.2915226865798718
1.2933511427165802,0.3042918860365278
1.2904848516765188,0.3170405292061747
1.2875618245613398,0.32977987946170834
1.2849728370748366,0.3426149962621972
1.2819993379933867,0.3553599598818207
1.2789650389012934,0.36809845415976233
1.2765181779489458,0.38102475503444927
1.2734201824250775,0.393777546969329
1.2702568533454819,0.40652610905076825
1.2679169774802619,0.41956524334337814
1.2646766266812346,0.43233551177670365
1.2624259498432873,0.4454772140009539
1.259098054499485,0.4582739417548961
1.2569165359581362,0.4715269727746031
1.2534899335275274,0.4843539760438383
1.249985874827558,0.49718037159543166
1.2478220096061539,0.5105866933619677
1.244204977001015,0.5234472464436873
1.2420624991633105,0.5369807117880014
1.2383216747991352,0.5498776729208027
1.2361808322581196,0.5635432550655768
1.2323048858617003,0.5764779242056797
1.2301453153747426,0.5902791587969478
1.2261233160798963,0.6032522635843842
1.2239252864144967,0.6171917992220399
1.2217362101449993,0.6312314480021881
1.217489569729909,0.6442823696568075
1.2152295845895031,0.6584623258239852
1.210808569414237,0.6715509373823744
1.2084581137691086,0.6858708383283028
1.2060837301345073,0.7002910943787862
1.203678294557803,0.7148115554573691
1.1988968529187642,0.7280122183407344
1.196358557555318,0.7426693621965822
1.1937695841466698,0.7574241648636303
1.1886796737656586,0.7706914914689929
1.185929006097997,0.7855778818624224
1.1831100320057029,0.8005588026433094
1.180215664980599,0.8156325015587035
1.177239478506952,0.8307974187058145
1.1741751102653186,0.846051799111031
1.1710158823419057,0.8613934119546003
1.16775605875849,0.8768204641223186
1.164389304289152,0.8923304842500023
1.1609097462392648,0.9079210997743793
1.1573116847278793,0.9235898344840516
1.1535898702644363,0.9393343409200221
1.1497387590995622,0.9551518110956245
1.1457528045281322,0.9710391915615015
1.141627546578959,0.9869941166918063
1.1373577852072214,1.0030133825983112
1.1357078060135026,1.0215847312175952
1.1311358984308335,1.0377740445119488
1.126403811223512,1.0540175052158849
1.1242848446400782,1.0729625698505525
1.1192148681307326,1.0893522358110592
1.1167459450691477,1.1085399267340967
