x,y
-5.2500026194481455,-3.2656007787778223
-1.6867454051968112,-1.0589943559586637e-06
-1.6867773359492861,-0.0165874028834292
-1.686749137394964,-0.033176400133168304
-1.6866604872786943,-0.04976947701735299
-1.687035730513673,-0.06638869711879829
-1.6869283946379465,-0.0830044215044601
-1.6867596948082126,-0.09963049576028524
-1.686528986084043,-0.11626829983916766
-1.6872698513220452,-0.13300072149866782
-1.6870152379882593,-0.14968535679811304
-1.6866963759135845,-0.16638778175793917
-1.6863130153332222,-0.18310936076850187
-1.6873982443899531,-0.20003323366542236
-1.686981593896229,-0.2168249413542235
-1.6864973757782846,-0.23364158185308423
-1.6878689282374457,-0.25077028186043193
-1.6873413680630538,-0.2676748460797484
-1.6867422852957332,-0.2846097720236123
-1.6860702687786326,-0.30157614110288855
-1.6877212725201505,-0.31902817462633687
-1.6869910113126936,-0.33610331136184635
-1.6861829880026946,-0.3532148036321164
-1.688057250475146,-0.37097047451349974
-1.687176475222481,-0.3882060769559106
-1.6862125283552178,-0.4054824873548102
-1.6882745025055335,-0.42358098272980277
-1.6872218016067217,-0.44099555775990995
-1.6860798577652212,-0.4584548571007713
-1.6882909758845646,-0.47693247095276897
-1.6870425298394975,-0.4945424885445758
-1.6856980365926377,-0.5122005143311714
-1.6880159953084712,-0.53109014842043
-1.6865460748677934,-0.5489099337535241
-1.6889616735798376,-0.5681221293064056
-1.687352073717439,-0.5861113276600597
-1.6856334206578536,-0.6041529856172733
-1.6880755741228894,-0.6238259640141711
-1.686195919514137,-0.6420450487005678
-1.688674779649832,-0.6620727979772216
-1.6866184336790722,-0.6804747557076054
-1.6891071035178589,-0.7008685862744437
-1.6868577475464532,-0.71945785581047
-1.689328823188326,-0.7402276748265588
-1.6868693429358055,-0.7590075508671088
-1.6892950831161258,-0.7801618882930872
-1.6866089222217058,-0.7991350793623206
-1.688960335216862,-0.8206806197438437
-1.686030334289284,-0.8398487159192282
-1.6882791884927193,-0.861791179751696
-1.685087955295429,-0.8811547863455257
-1.6872051124750296,-0.9034981112761328
-1.6892928041920097,-0.9261036897355445
-1.6856923442934364,-0.9458040959614068
-1.6876012679344572,-0.9688147039625726
-1.6894519889466382,-0.9920901529814067
-1.6853960018975345,-1.0121254331399965
-1.6870213774488767,-1.0358067729432896
-1.688559658633587,-1.0597532959888685
-1.6899991071386904,-1.0839642688591569
-1.6852691590812736,-1.1044678527879372
-1.6864201896322493,-1.1290811847868163
-1.6874449740078143,-1.1539571980715455
-1.6883326232976024,-1.1790945463717604
-1.6890730834887022,-1.2044921471418406
-1.6896557648994655,-1.230148239076227
-1.6900701423744386,-1.2560607817763612
-1.6903067108435506,-1.282228178058207
-1.6903550702011125,-1.308647862899515
-1.6902056499440452,-1.3353175888171673
-1.6898483862926839,-1.3622344172446543
-1.6892740382807212,-1.3893957530834715
-1.6884730673831492,-1.4167984634530666
-1.6874362007154473,-1.4444393266346802
-1.686154248763445,-1.4723148862112578
-1.6911781583968852,-1.5062642236633286
-1.689384763732336,-1.534719972550323
-1.6873162658036815,-1.5633982028535867
-1.6849643966791137,-1.592294972640725
-1.6889110884624305,-1.6277576286532545
-1.6859601800393413,-1.657197316606102
-1.6892975776573032,-1.6934568402123125
-1.6860185305288509,-1.723740139276962
-1.6899857298088232,-1.7621289443588792
-1.6871476064492148,-1.7941549767919966
-1.684445611516223,-1.826949107765853
-1.6898838892793469,-1.869401589792446
-1.6877456605375627,-1.9043470718155369
-1.6857913275617438,-1.940245832956598
-1.684035874557535,-1.9771610779305768
-1.6917916062488847,-2.0262954562171287
-1.6907978235951346,-2.066063885367562
-1.6900669739820255,-2.1071076518774916
-1.689618788866979,-2.149515319322416
-1.6894740127500485,-2.193382415844548
-1.6896553834320527,-2.238813276790719
-1.69018623834848,-2.2859198869246242
-1.691092690497654,-2.334825480276544
-1.692402283278648,-2.385663610845741
-1.6941447469324085,-2.438580096995732
-1.6830452672264313,-2.4741724218722685
-1.6852218679002051,-2.530522658343784
-1.6879050221074616,-2.589382445721571
-1.691134134372677,-2.650954611410324
-1.6949510760891244,-2.71546090142514
-1.6835586489770382,-2.7571996926334204
-1.6880035584923512,-2.8265970425515676
-1.693143821656555,-2.899597730005943
-1.6815446574628468,-2.9458763973732958
-1.6874412975862345,-3.024908337850655
-1.694162724096676,-3.10840779438378
-1.6823380219497448,-3.1602712599820357
-1.6899863248650164,-3.251313381896018
-1.6986263268179627,-3.3479744839295766
-1.6866170669131195,-3.406918774437653
-1.6963976659092865,-3.5131366140671623
-1.6841666383463667,-3.5772134743252715
-1.6952272815102845,-3.6945396991158885
-1.6827720435409832,-3.764618350808303
-1.6952809055644313,-3.8949548248852777
-1.6825889128778109,-3.972076725263004
-1.6967299461381342,-4.117728688934728
-1.68379282364914,-4.203192842782049
-1.6997966076445432,-4.3670512302928985
-1.6866065038525806,-4.462483946652235
-1.6327999014380798,-4.452003481488614
-1.5850100082753376,-4.4567761711428435
-1.537358452848456,-4.461255152986673
-1.48634472874779,-4.454955320600125
-1.4391433848331971,-4.459051454235722
-1.3889909374768115,-4.452986592884179
-1.3422208306410566,-4.456739283014385
-1.2955778733730605,-4.460232188473836
-1.2465283884619849,-4.454420796549249
-1.2002888102275413,-4.457621779259425
-1.1541681898399732,-4.460581326337197
-1.1061366691228602,-4.455135403299938
-1.0603870442488854,-4.457849821830344
-1.0147468078117388,-4.460340632840758
-0.9676404188741542,-4.455367664759244
-0.9223348432287515,-4.457656047702662
-0.8771271919514834,-4.459735233023971
-0.8308437981206219,-4.455328828967643
-0.7859312281051921,-4.457245314264201
-0.7411040102111304,-4.458966279658533
-0.6955343081226504,-4.455210715366779
-0.6509591084733775,-4.456802704056287
-0.6064554626777012,-4.458210623730166
-0.5827059416473198,-4.623571377855418
-0.6106335016999316,-5.261703807777831
-0.7796028966524078,-7.347937259246823
-0.7067644566853257,-7.349519585107988
-0.6340082709669012,-7.35082041606015
-0.5609917240620611,-7.347431052061406
-0.48845565900601745,-7.348620042813216
-0.4159756433659413,-7.349538002544941
-0.3434223223249782,-7.347548487213987
-0.27107869594333844,-7.348376188069461
-0.19876410948041737,-7.348939413877265
-0.12647238926506482,-7.349240300229553
-0.05419429497090263,-7.348874061588401
0.018067565195719375,-7.349097453952222
0.09033409374222258,-7.349058974314696
0.16261153820634744,-7.34875843317307
0.23496487460053922,-7.350032718180192
