x,y
-5.2500073361452415,-2.039363598270944
-2.9110760688776,-1.8276694972517247e-06
-2.9111308175446986,-0.028627429766718386
-2.9110818946898083,-0.05725760613567524
-2.9109296321035663,-0.08589484755041388
-2.9115771925870786,-0.11457719174555325
-2.9113916671454203,-0.1432534907068042
-2.9111004468972146,-0.17194765894932934
-2.910702558497842,-0.2006620939257283
-2.9119807530889537,-0.2295397744750805
-2.9115415347137827,-0.2583350307943047
-2.9109913163020713,-0.28716098211438873
-2.9103294950442495,-0.31601996107345737
-2.9122028533059026,-0.3452281379177651
-2.9114834786758363,-0.37420813410280207
-2.910647183520202,-0.4032311119725614
-2.913014931390267,-0.4327928331326088
-2.9121043194476357,-0.4619676197301574
-2.9110705482175923,-0.49119485074603353
-2.909910785316175,-0.5204763299841713
-2.912760048418237,-0.5505959642161802
-2.9114998009835302,-0.5800651678508194
-2.910105513982873,-0.6095971522567377
-2.913339589582727,-0.6402407084607237
-2.911819709247267,-0.6699868820662181
-2.910156006741423,-0.6998034211945265
-2.913714584515536,-0.7310387530414086
-2.911898430026725,-0.7610939303101558
-2.9099277002775805,-0.7912261580377039
-2.9137432051952077,-0.8231156633692793
-2.9115892634012646,-0.8535081804245445
-2.909268413076046,-0.8839832195077076
-2.913268691113336,-0.9165839102544959
-2.9107324613124668,-0.9473384607286834
-2.914900788196779,-0.9804956905844161
-2.9121230438767194,-1.0115424813481224
-2.909156847401954,-1.0426797270671662
-2.9133713673043897,-1.076632308173922
-2.910127748747626,-1.1080759302916092
-2.9144059580985107,-1.1426409219659703
-2.9108568472390375,-1.1743999487211176
-2.915152195797361,-1.209596830176219
-2.911269471041518,-1.2416789111995536
-2.9155349437629536,-1.2775249096999761
-2.911290264505814,-1.3099362453763592
-2.915476518402189,-1.346445442601487
-2.910840528713249,-1.379190366110578
-2.914898421043886,-1.416374673100591
-2.909842335389721,-1.4494563349209355
-2.9137227786647126,-1.4873254423853137
-2.9082158748770155,-1.520744558063529
-2.9118697129777424,-1.5593058404726128
-2.9154721288229464,-1.5983194204840645
-2.909258828408128,-1.6323197559953497
-2.9125531855220306,-1.6720326097292098
-2.9157472848646036,-1.7122026484457926
-2.908747297649815,-1.7467806469304763
-2.911552671820984,-1.787651311101834
-2.9142067812707593,-1.8289790507869528
-2.916691740119706,-1.8707640827806322
-2.9085284377729232,-1.9061502081904496
-2.910515156885454,-1.9486293640690018
-2.9122838037050003,-1.9915617456436254
-2.913815725083903,-2.0349451187339302
-2.9150935297695044,-2.078777584649636
-2.916099130167692,-2.1230562369376726
-2.9168141620007604,-2.1677774103930276
-2.91722266752947,-2.2129386826546344
-2.9173057414678905,-2.2585349026948642
-2.9170482021952937,-2.3045632180603723
-2.9164315957222327,-2.351017717008648
-2.9154404126696605,-2.397894264600076
-2.9140581508839554,-2.445187424270831
-2.9122688175427096,-2.4928916471076272
-2.9100563836944735,-2.54100082277144
-2.9187266964470986,-2.599592230824909
-2.915631387878644,-2.6487025452308006
-2.9120614041279556,-2.698196928507915
-2.9080028001124076,-2.748068889865069
-2.9148145159756504,-2.809272552534462
