x,y
-5.250008316906923,-1.8049195646466036
-3.1431725025170807,-1.9733872875626257e-06
-3.1432317646185677,-0.030909860195849726
-3.143179452443271,-0.06182269603271365
-3.1430139794089755,-0.09274312358250389
-3.143713535904705,-0.12371228539415476
-3.1435129311876877,-0.1546748950188987
-3.143198624314711,-0.18565681773012005
-3.1427688879952065,-0.21666060791701414
-3.144149750138512,-0.24784072621259814
-3.143674676430373,-0.27893172213418255
-3.143081073218114,-0.3100559739893094
-3.14236684479459,-0.34121588282752524
-3.1443891813049705,-0.37275274993924146
-3.143612354849233,-0.40404327287670777
-3.14270976730276,-0.4353802691207304
-3.14526570874489,-0.4672988258226584
-3.1442829132858567,-0.4987997454309574
-3.1431665725502564,-0.5303572036133091
-3.141914447459435,-0.5619732773217135
-3.1449910536415144,-0.5944943465464514
-3.143630024151447,-0.6263130352968894
-3.1421244727210835,-0.6581995468561038
-3.145616693850962,-0.6912863395047861
-3.1439756394601264,-0.7234041411576833
-3.1421788295019852,-0.7555978063707572
-3.146021649272797,-0.7893236200099744
-3.1440605935513948,-0.8217750350094973
-3.1419317608437267,-0.854309402845947
-3.146052344134198,-0.8887416563063277
-3.1437262430262183,-0.921557205601087
-3.141220772059949,-0.9544621042147402
-3.1455400384858323,-0.9896620236685397
-3.142801134832635,-1.022868446008338
-3.1473025291381775,-1.0586695023313064
-3.144302532828556,-1.0921913457106072
-3.1411001712710855,-1.1258112370931372
-3.1456512193223496,-1.1624710021443994
-3.1421479268862544,-1.1964211841547867
-3.1467677398937552,-1.2337421907656685
-3.1429353544502288,-1.2680331987473479
-3.147573195827955,-1.306036290630014
-3.143381654313505,-1.3406765498132696
-3.1479860618915225,-1.3793800064231807
-3.143403518098456,-1.4143756987761902
-3.1479232790679457,-1.4537956063124302
-3.1429177323242716,-1.4891512658084045
-3.147299591680256,-1.529300437412612
-3.1418395999400257,-1.56501926446424
-3.1460299104000455,-1.605907865533977
-3.1400837821371788,-1.641991354493448
