x,y
-5.2500076285549815,-1.9688365147866111
-2.9805278778070297,-1.8712736318417957e-06
-2.980584036749334,-0.029310417677419747
-2.9805340989415807,-0.05862365047938003
-2.980377677709191,-0.08794409986629985
-2.981041278169866,-0.11731076167236552
-2.9808507582106194,-0.14667118863068665
-2.9805528015210503,-0.176049946041077
-2.980145232308069,-0.2054494303348985
-2.9814542845614587,-0.23501609458099815
-2.981004170485781,-0.2644983061373703
-2.980441004986796,-0.29401199561572017
-2.979763926492869,-0.3235595425404062
-2.981681252146541,-0.35346447977493783
-2.9809449283882503,-0.3831358988245789
-2.980089285052278,-0.4128513833599802
-2.9825126082131512,-0.4431182510095283
-2.9815807033740596,-0.4729891478724034
-2.980522422741119,-0.5029137021361187
-2.979335135938634,-0.5328938004461001
-2.982251750007555,-0.5637319073785327
-2.980961630022264,-0.5939042165455735
-2.9795338527603072,-0.6241407203168232
-2.9828453500146757,-0.6555154184396678
-2.9812892537262607,-0.6859712795054652
-2.97958579672164,-0.7164991599963022
-2.9832298430464403,-0.7484798394758349
-2.981369625036866,-0.7792518798829802
-2.979351353872587,-0.8101028506461414
-2.9832587279522973,-0.8427533979255168
-2.9810531587269966,-0.8738709436926737
-2.978676779977987,-0.905072999797137
-2.9827724514571083,-0.9384514532750268
-2.9801756375766755,-0.969939710614969
-2.984443783129132,-1.003888118593497
-2.981599553564594,-1.0356755416433778
-2.9785626056130705,-1.0675556553255843
-2.9828780462372015,-1.1023184040190173
-2.9795563092774104,-1.1345119232925889
-2.9839370291216487,-1.169901725107821
-2.980303120065283,-1.2024183994818871
-2.984701245651461,-1.238455121131514
-2.980725927757729,-1.271302626355097
-2.9850926752363494,-1.3080036164668363
-2.9807471494977698,-1.3411883991897973
-2.98503271076721,-1.3785683623449532
-2.9802864977447947,-1.41209468034859
-2.984441449264315,-1.450166239609746
-2.979264428683975,-1.484037003325209
-2.9832378798453525,-1.5228097991583822
-2.977598859323247,-1.5570258386006126
-2.9813400742198564,-1.5965072095935529
-2.985028682036717,-1.636451697148423
-2.9786668349412246,-1.6712630288255022
-2.982040356793548,-1.7119236637025268
-2.985309871726067,-1.7530516088736057
-2.9781431912110445,-1.7884547393987853
-2.9810153489212055,-1.830300392120585
-2.9837332227285924,-1.8726143911888071
-2.986277447787118,-1.9153963079789398
-2.9779193951837284,-1.951626671888505
-2.9799532705440535,-1.9951191227430303
-2.981763679745426,-2.039075474572837
-2.9833324923870714,-2.0834941072907376
-2.984640874562833,-2.128372378076282
-2.985670482416925,-2.173707427693464
-2.986402693177616,-2.21949563360823
-2.9868205286492913,-2.2657340351713864
-2.9869061575775353,-2.3124185141351328
-2.9866422499960494,-2.359544785604185
-2.9860108584304226,-2.4071075219618288
-2.984996034524312,-2.4551024400754353
-2.983580841653008,-2.5035239434368575
-2.9817486761521836,-2.552366156509518
-2.979483627718928,-2.6016232509750217
-2.98836066672755,-2.6616124015942058
-2.9851911123836836,-2.711894010416701
-2.9815366503537057,-2.7625698485665104
-2.977381339529782,-2.813631758576816
-2.984354622784881,-2.8762946948659085
-2.97914035369696,-2.9283155429117853
-2.9850500566568274,-2.992399624364548
-2.9792579300120354,-3.045913426354873
-2.986271660095385,-3.1137515750313436
-2.981259801528652,-3.170346263466402
-2.976487542624685,-3.228297324114565
-2.9861012064957277,-3.3033170965875067
-2.9823254884029375,-3.3650703087762874
-2.9788750834026216,-3.4285085425310364
-2.97577604664663,-3.493743016379446
-2.9894859313345474,-3.580572061425085
-2.9877326306247145,-3.6508483753206247
-2.9864422803385495,-3.723376338137206
-2.9856519102758408,-3.798315076506533
-2.985398308604958,-3.8758336055891376
-2.985719889321077,-3.9561140067583205
-2.98665979160169,-4.039356644964483
-2.9882630815851208,-4.125777861769029
-2.9905796189733858,-4.215615307786167
-2.9936611732797958,-4.309125632581063
-2.9740475044040364,-4.372019255822279
-2.9778961505743493,-4.471597376440742
-2.9059638938480856,-4.457983000273266
-2.8417352210624074,-4.454591114664594
-2.778200812874743,-4.45092238359818
-2.7247885685480777,-4.462444007077939
-2.6623188830377136,-4.458108303897686
-2.6005461711484745,-4.453571916448407
-2.5480063356372145,-4.4638194360158625
-2.487301652758229,-4.458738516676361
-2.427291026510697,-4.453533440872181
-2.3756338908327734,-4.4626272553342945
-2.316685425497965,-4.457000754823637
-2.258422425297745,-4.4513266599343755
-2.207649310664624,-4.459389171036465
-2.150433726752182,-4.453417741251464
-2.100172159406504,-4.460819954495897
-2.043990443514592,-4.454626185257236
-1.994237667958833,-4.46141457453333
-1.939073336048751,-4.4550746848262825
-1.8898233058225071,-4.461293611568146
-1.8969207914180386,-4.603564156592611
-1.8824704539432746,-4.699144828052663
-1.9003781725178737,-4.8823775732887125
-1.8856387571539226,-4.989090617025238
-1.9058769752334022,-5.196577315784379
-1.890834387372735,-5.316701848709333
-1.8753050334236503,-5.441941161010286
-2.4504357274839763,-7.34458263335743
-2.3726183949214774,-7.351336646311488
-2.289935490266932,-7.341338061752864
-2.212828813980722,-7.3475249949323445
-2.135931669306435,-7.353283333728249
-2.0550670468097385,-7.343702298595118
-1.9788347015075094,-7.348978502367276
-1.902798960310412,-7.3538584626139025
-1.8236127130726536,-7.3448804173179765
-1.7481887398382698,-7.349356920834556
-1.6729445318557103,-7.353462375522108
-1.5952830105493598,-7.3452619410121684
-1.520590840614771,-7.349034904741864
-1.4460601050995912,-7.352462971116862
-1.3697558966022672,-7.345198879241692
-1.295711622873208,-7.3483586771491405
-1.2218079414778018,-7.351195427638375
-1.1466802788043347,-7.345003985522983
-1.073192168889731,-7.347628596052431
-0.9998220445249769,-7.349949889246438
-0.9265646313203868,-7.351971900260788
-0.8526495577714414,-7.347106590674271
-0.7797127216236148,-7.348972384951708
-0.7068640982874546,-7.350555740646668
-0.6340976785911299,-7.35185702617965
-0.5610708621047434,-7.3484675402790804
-0.48852460176593565,-7.349657259064068
-0.4160343302867853,-7.350574894396362
-0.3434707219311908,-7.348584000721092
-0.2711169289151385,-7.34941260392869
-0.1987921498583624,-7.349976155566693
-0.12649021792883822,-7.350276313979781
-0.054201939497356105,-7.349910677383425
0.018070113750320006,-7.3501340948013825
0.09034683513147303,-7.350095539991476
0.16263448174711442,-7.349795300178684
0.2349980122137463,-7.351069309465119
0.3073629265993003,-7.35068867483626
0.37976612153849587,-7.350041668661838
0.4522138249592047,-7.349128637853193
0.5250021498795443,-7.352008728510162
0.5976329037035518,-7.350995264728861
0.670334773325224,-7.349705977071261
0.7431135497668727,-7.348137485561118
0.8166696749822964,-7.352541061614514
0.8897340187522913,-7.350836416187979
0.9629008379664121,-7.348841078611024
1.0372988125377662,-7.3545148170457955
1.1108299521789935,-7.352343826940444
1.18448730177617,-7.349863584656445
1.2582763063472684,-7.347072071845723
1.3340226446602992,-7.354001443055185
1.4082678921127865,-7.3509696579544155
1.482666530820232,-7.347605219969027
1.559690905950217,-7.355541321157044
1.634614027630652,-7.351875698525516
1.7097103745764741,-7.347853991292684
1.7881876966100418,-7.356650851060098
1.8638712839457083,-7.352260081822209
1.939745514052387,-7.34748650108242
0.5569247225099464,-2.028521557826784
0.574173785882429,-2.013584582419823
0.5912504365555649,-1.9987326822784508
0.6055092608108861,-1.9753189372621214
0.6222352812048205,-1.9608638706867794
0.636187252071515,-1.938505958738764
0.6525890931334574,-1.924406831247356
0.6688423995431422,-1.9103645989835598
0.6823718838779729,-1.8892374162292225
0.6983329891705942,-1.8755016375199225
0.7116370766000868,-1.8552400085660954
0.7273258353168223,-1.8417747253186518
0.7404312820941102,-1.8223047877233565
0.7558655106223295,-1.8090769826812358
0.7711752162190427,-1.7958709443980863
0.7839908574145937,-1.7773077838218467
0.799066747664453,-1.76429816078251
0.8117353679032561,-1.7463722383694116
0.8243722699497833,-1.7288785498261345
0.8391276441972847,-1.7161809901429097
0.8516412072692996,-1.6992266673831082
0.8661927453005565,-1.686651801216745
0.8785953344829803,-1.6701835470775686
0.8929514452320896,-1.657706811999681
0.9052529969864153,-1.6416742185559143
0.9175433349989547,-1.6259458475147361
0.9316293417809238,-1.6136288446158253
0.9438299546011577,-1.59825930803278
0.9560231479277154,-1.583144934056129
0.9682095310734132,-1.5682679163824027
0.981962588175182,-1.5561041575321237
0.9940673376838514,-1.5414913275817053
1.006166169871489,-1.5270739816404715
1.018258668386145,-1.512836784335186
1.0316928293680876,-1.50072681182012
1.0437054631442038,-1.48667306150962
1.0557102231169846,-1.4727635963384673
1.067706288015746,-1.45898580274095
1.0796918103278241,-1.4453264526539662
1.0916657628924793,-1.4317742071853965
1.1005858820610104,-1.4144099717391927
1.0922360383045584,-1.3755561885460295
1.0845256293178318,-1.3386043919103854
1.0774032087915666,-1.3033999373545342
1.0708216134396704,-1.2698029511925646
1.0558498895395607,-1.2273554168102851
1.0505915150765401,-1.197227497924209
1.0457359863818556,-1.1683196356989016
1.0412532166781385,-1.1405427812601219
1.0297436285852368,-1.1058986399936424
1.026202184920091,-1.0805930205248813
1.022942380291623,-1.0561657957065231
1.0135053423373943,-1.026039418148971
1.0109726645366732,-1.0035443217018813
1.0022295293775079,-0.9754886981472665
0.9994982577131691,-0.9538727593864419
0.9905736476568743,-0.9269166266213041
0.9875776249342243,-0.9060652003725006
0.9844451277360547,-0.8855222678692507
0.9752883251923837,-0.8600879024392709
0.971941078909625,-0.8402920480376259
0.9684792177184328,-0.8207980712935894
0.9649093733793774,-0.8016041356006377
0.9612380127409247,-0.7827082226735093
0.957471898484599,-0.7641085104368337
0.9536172572011995,-0.7458026953043406
0.9496809898347257,-0.7277889593594538
0.9456694595609163,-0.7100650042140031
0.9415889525432308,-0.692628428901112
0.9374460633842657,-0.6754770101892282
0.9332472203568647,-0.6586083413921104
0.9289985822377106,-0.6420197707244423
0.9247066224482712,-0.6257088132321724
0.9203773456237201,-0.6096726062169582
0.9160173732689935,-0.5939086435484124
0.916698169884815,-0.5816278865454334
0.9122277900654595,-0.5662883892446935
0.9077431414428245,-0.5512137437846081
0.9081597048181445,-0.5393163409022528
0.9035928761776479,-0.5246554164460789
0.8990278265307031,-0.5102512657014309
0.8944704721475761,-0.4961005462255344
0.8945904685421139,-0.48472686521286784
0.8899877046267834,-0.47097215764693806
0.8899660347754706,-0.4598168118035608
0.885334661530031,-0.4464501182570929
0.8807357731978356,-0.4333219457952384
0.8805382445795318,-0.4225221672714108
0.8759358679691143,-0.40976708233057074
0.8756250602816054,-0.39917532186946025
0.8710341056875565,-0.38678357831461213
0.8706203717435871,-0.37639541242046837
0.8660558194117342,-0.3643570140864603
0.865548982946991,-0.35416755316655396
0.8610248913124874,-0.3424718276375426
0.860434670434175,-0.3324759240143708
0.8597861931506667,-0.3225454021394174
0.8553003734180056,-0.3113039035285198
0.8545812049389845,-0.3015596429632124
0.8501676622702853,-0.2906339259438158
0.8493865324478778,-0.28106992327417035
0.8450572099058743,-0.27044772595225036
0.8442223725464568,-0.26105764321465985
0.8433405999009869,-0.2517268508595994
0.839107592134227,-0.2415034433283186
0.8381827485034353,-0.23233774872077645
0.8372152542624631,-0.22322865048153664
0.8330991255259013,-0.21337971742848655
0.8320983867831848,-0.20442639113034392
0.8310588165385335,-0.1955267162547345
0.8270777992628553,-0.18602692986856437
0.8260136859435019,-0.1772731961108328
0.8249140805903005,-0.16856996131239838
0.8210843159640125,-0.1593932216555364
0.8199678354970266,-0.15082570760704428
0.8188188884860008,-0.1423054050145721
0.8151539825151198,-0.13342491734086007
0.8139948371274921,-0.12502981479679046
0.8128055192787829,-0.11667846398672954
0.8115871437975795,-0.1083701331794346
0.8081226097670786,-0.09983004574446185
0.8069009184995919,-0.09163343487629408
0.8056518725109777,-0.0834762745315783
0.802374122562514,-0.07517019960049257
0.8011257756776852,-0.06711382790793759
0.7998517468749461,-0.05909335121215597
0.7985527129451279,-0.051107956355707675
0.7954952844896601,-0.04306294913725373
0.7942002729807272,-0.03516463262877806
0.7928811608136753,-0.02729781793565246
0.7915382144702936,-0.019461675212340847
0.788705025299928,-0.011633743335869178
0.7873679007648654,-0.0038711477107591665
0.7860072632211047,0.0038642867456530204
0.7846234477261919,0.01157336725555807
0.7820131160414877,0.01922730958472372
0.7806348995887799,0.026876025524216203
0.779233376266693,0.034501776449679986
0.7778085965010328,0.04210533669426861
0.7754142743722532,0.04962690972443972
0.7739932015612836,0.0571827424547458
0.772548312213728,0.0647195986268776
0.7710793784735617,0.07223819056811623
0.768889230593564,0.07966700536561633
0.7674206327574788,0.08714979779167775
0.7659267864650509,0.09461728734830885
0.7639030632061191,0.1020027729725547
0.7624056891495903,0.10944338443047492
0.7608817290493649,0.11687145810542074
0.7593311499353238,0.12428763102612457
0.7574793043079454,0.1316448135901492
0.7559188215783132,0.13904429731635257
0.7543299093382789,0.14643433328053695
0.7526133529589885,0.15379524465286495
0.7510088624318245,0.16117602189714175
0.749373692171305,0.16854949498031693
0.7477759064409425,0.17593222241691805
0.7461185772767229,0.18330306495505108
0.744428484133903,0.19066854195461988
0.742931747318642,0.19808944631863826
0.741212530664446,0.20545818344422503
0.7394581854341219,0.21282318647889967
0.73804323492738,0.22029670054904968
0.7362520743047519,0.22766997081724274
0.7344231672446389,0.23504080437777597
0.7330703627676239,0.24257964094277984
0.7311967976329538,0.249962982666722
0.7298955864879002,0.2575611285720047
0.7279711731448569,0.26495968110573076
0.7267100967586685,0.2726222483405747
0.7247289796753634,0.28003843786133414
0.7227030044529275,0.2874542469182786
0.7214517817390488,0.29520530718520216
0.7193604947346206,0.30264086475270435
0.7181218056849217,0.31046550284461316
0.7159588837838984,0.3179220819064843
0.7147210904069844,0.3258230828706694
0.7124800049703458,0.33330144107653303
0.7112314331668389,0.341280893267294
0.7089060124753039,0.34878152228730674
0.7076350868332428,0.3568408768763229
0.7063694225277997,0.3649581552091132
0.7039142600273697,0.3725038462434318
0.7026074452546159,0.38070216394532547
0.7000513253008253,0.38826957092728265
0.6986922563741983,0.3965488237885459
0.6973195156672716,0.40488619036744544
0.6959287383249046,0.4132814442020501
0.6931642108521097,0.4209136203738472
0.6916965030171289,0.4293878264882847
0.6901998168078778,0.43791869618493146
0.6872567883914785,0.44558931304821703
0.6856663856273669,0.45419611470477844
0.6840364337696386,0.462857531057079
0.6823630683537819,0.4715727073676968
0.6806422675265786,0.4803405332960167
0.6788705384962318,0.4891601222311961
0.6770440388275639,0.4980302004810203
0.675159260021033,0.5069495904457189
0.673212546435121,0.5159168633298011
0.6712007621231111,0.5249308450466046
0.6691205297681423,0.5339900456321317
0.6669685210654875,0.5430928723445172
0.6647419174748778,0.552238011776313
0.662437393275361,0.5614236057586023
0.6600522674627164,0.5706482001481119
0.6575835421925196,0.5799099470491852
0.6566294460103839,0.5906471828054876
0.65398614667519,0.6000073460946715
0.651250198692827,0.6093987811990409
0.6500250775673465,0.620352200795914
0.6470936323406731,0.629828029667555
0.6456662863460846,0.6409218326881382
0.6425601564918914,0.6505064494205515
0.6411460302060111,0.6619690658120241
0.6380769601464238,0.6718960638535668
0.6350104769932858,0.6819725769888728
0.6338406966282368,0.6942807983965352
0.6308406363488156,0.7047889609110709
0.6278507966128115,0.715482561094955
0.6248734821567515,0.7263736281760239
0.6240811294935099,0.7400482952892519
0.6212003324158818,0.7515033447348746
0.6183408118844199,0.7632031326165845
0.6155049745804819,0.7751633056316094
0.612695209025235,0.7874004543785939
0.6099141690177337,0.7999325533309554
0.6071643535212259,0.8127785114107756
0.6044483474671292,0.8259585656457201
0.6017690046347972,0.8394946417417604
0.5991290616972511,0.8534099466519334
0.5965314187205426,0.8677294740918561
0.5909401528379639,0.8779651062320959
0.5883379388847623,0.8929291797089536
0.5857833007978898,0.9083684894726659
0.5832791809720846,0.9243149700069322
0.5774556197372613,0.9353395633773737
0.5749507046061588,0.9521002174747918
0.5725014252183809,0.969459881866774
0.5701109095813683,0.9874602527815737
0.5640315356535961,0.9994996762921459
0.5616413984121473,1.0185348534769687
0.559314490156823,1.038330764097232
0.5530142089139919,1.051262974261184
0.5506847093416315,1.0722935095640496
0.5442131139079004,1.08583394614662
0.5418750771454787,1.1082404438442592
0.5352188647157082,1.1224636360660452
0.5328640106949915,1.1464061088496222
0.5305745511699517,1.171480561171204
0.5236254063044857,1.1870584361867471
0.5213062198044374,1.2139888716035525
0.514127390542994,1.2305038998459348
0.5068116691698382,1.2473335154772083
0.5043313460682353,1.2770949260091067
0.49675008748676786,1.2950281347524084
0.4941908574848883,1.3272395249045066
0.4863142539045421,1.3464248448084106
0.48364972114729976,1.3814116159595968
0.47544292719074005,1.4020230662402946
0.46704799486730925,1.4231260562915118
0.46406199872062515,1.462407784767281
0.4552746383969717,1.4852157904951693
0.4520816824812298,1.5282689940322054
0.44284903460311487,1.5530372048064363
0.4333709746715578,1.578492709545625
0.42965217314354676,1.6274612993771997
0.4196343578930535,1.6552956968556867
0.40932510376222647,1.683972560235445
0.4048986705117453,1.7401388089216046
0.3939270738739691,1.771733175825167
0.3826047346652751,1.8043715599851682
0.3772253041536569,1.8694018115352475
0.365079476787885,1.905663692778945
0.35250538094964357,1.9432367761879161
0.34583632766756695,2.019334770542965
0.33222321892580586,2.0614758363110157
0.31807832517450535,2.105288712915428
0.3012138217393756,2.135621864512167
0.27961693437181684,2.13402757187669
0.25837325421714047,2.1346335155616183
0.23715882386983184,2.1351552293420406
0.21580378316033014,2.1339301603248266
0.19467094509809002,2.134412264617826
0.17355989855823065,2.1348130967516123
0.15246900645832534,2.135134166913523
0.13133344430379468,2.134350813857177
0.11029440041787211,2.1346427828474064
0.0892677457070667,2.134857280225451
0.06825169137695229,2.1349946124465955
0.047236099502625604,2.1346779448406696
0.026241168849612508,2.1347917479740013
0.005248888718503002,2.134829744208932
-0.015742561427884463,2.134791504059945
-0.036739705412187317,2.1349509215989766
-0.05774114478144735,2.1348904358646617
-0.07874974462867564,2.134753413719377
-0.09976729724250279,2.134539404303558
-0.12084782800811623,2.135171011701396
-0.14190631498239112,2.1349307872903567
-0.16298162922102505,2.1346120985463117
-0.1841993592540666,2.135650147344042
-0.20533992588926517,2.135298746759182
-0.2265049601465998,2.1348659687187705
-0.24769605112202558,2.134350198788178
-0.269175234406821,2.1358167245908546
-0.2904608319162036,2.135256023352271
-0.3117797651023504,2.1346087635914546
-0.3331334007284508,2.1338726236192063
-0.3549684264091335,2.135725019152353
-0.3764441685239532,2.1349274395818862
-0.397961313347074,2.134036097126487
-0.4201408144724175,2.1361998200799395
-0.44180061204831783,2.1352303317144057
-0.463507908905162,2.134160871471799
-0.4860845352022192,2.136596805251045
-0.5079535477771748,2.1354304889752918
-0.529875433295714,2.134156716712434
-0.5528978644288858,2.1368186434238305
-0.5749988530030263,2.1354274181493165
-0.597157506626617,2.1339209557345495
-0.6206705892970849,2.136758623255299
-0.6430237212176845,2.135111655747725
-0.6654384894960734,2.13334073237401
-0.6894827166616987,2.136299436882376
-0.7121053978436349,2.1343635648168133
-0.7365643612160823,2.1374350729762264
-0.7594043364772948,2.1353161618357395
-0.7823110297225185,2.133056091427741
-0.807360874538944,2.1361457504915196
-0.8304944582297323,2.1336753865350797
-0.855998392851082,2.1368000499504345
-0.8793652787502935,2.134099115095801
-0.9053369053572065,2.1372242529315333
-0.9289422861952443,2.134271897125605
-0.955393368493546,2.1373622915720984
-0.9792411867302933,2.1341371501706816
-1.0061819232439204,2.1371576225789606
-1.0302747448763172,2.1336376581656746
-1.057713372385002,2.136552269120705
-1.0820529865075659,2.13271611803288
-1.1099955256177225,2.1354878291679444
-1.138267921581261,2.138236930843828
-1.1630336508417194,2.1339064358610687
-1.191817522081996,2.13645393861592
-1.2209352662323298,2.1389418283718817
-1.2461266347054543,2.1340583850036623
-1.2757585121865802,2.1362852019307246
-1.3057260273665334,2.138416245548741
-1.3313380431079296,2.1329218333361886
-1.361818065452609,2.1347328649529715
-1.3926329638211026,2.136412310216727
-1.42378154805021,2.137945892124104
-1.4552627785665244,2.139320189836533
-1.4816307946589375,2.132684975063971
-1.5136133645720462,2.133638100099654
-1.5459239819875414,2.1343977061517228
-1.5785600526443986,2.1349502085558902
-1.6115191961040725,2.1352828763976346
-1.6447984126871504,2.135382678325641
-1.6783953931737305,2.1352379906819836
-1.7123061988291983,2.134835577785684
-1.7465274460537343,2.134163431730598
-1.7810554468641098,2.1332096368039335
-1.8229139503006155,2.1402133746634946
-1.8581988806297274,2.138677642353569
-1.893777275797539,2.136821250688869
-1.929644017992466,2.1346325615258848
-1.9734756190709632,2.1404318865851755
-2.010056583600351,2.137545395642495
-2.046909690251974,2.134290438991904
-2.0921973503323845,2.139007406516776
-2.1297269430343007,2.1349715284868944
-2.1764160405799955,2.1392868213834344
-2.2155891075163083,2.135366195015982
-2.2655320569473365,2.14093359276652
-2.307045601433701,2.1376149788434877
-2.349592059428418,2.1344855933985674
-2.393237631975975,2.131561235948163
-2.450433363553076,2.1396684843349516
-2.4971598628337306,2.137560815885209
-2.545257176247248,2.135727316038266
-2.5948174735039315,2.1341889459551586
-2.645940640363412,2.1329682847040505
-2.6987333187367906,2.1320882950962967
-2.7533129750508145,2.1315750911645757
-2.809803972051421,2.131454271178255
-2.868345687410179,2.13175659174768
-2.9290845905529057,2.132511234706072
-2.9812311306305914,2.1259418412363495
-2.979998511632102,2.0811666942898137
-2.978505969988191,2.036848646365455
-2.9767720910487316,1.9929902194512887
-2.974814552468355,1.9495927907546962
-2.9832013240536726,1.9134242019105399
-2.9807341856027767,1.8707330774058935
-2.9780934548449887,1.8285072850152662
-2.9752984447952358,1.7867472752366254
-2.9824959668860678,1.7514000848650864
-2.9793033976184615,1.7103532990030248
-2.9760075125736516,1.669771795533157
-2.982401238598427,1.635012126039889
-2.9787900335177566,1.595142498461069
-2.975126585478058,1.5557338795540396
-2.980798041894953,1.5215651896395563
-2.9769018908730756,1.4828609811139783
-2.9821124962335777,1.4490353842679942
-2.978034877315941,1.4110286308947395
-2.9828153067926744,1.3775450942590823
-2.978606762201584,1.3402261115957523
-2.982986386892708,1.3070814609653802
-2.978697300945644,1.270438168585425
-2.982706939217926,1.2376283767886214
-2.97838656982168,1.2016459123047196
-2.9820555944721847,1.1691648273983792
-2.977751944549914,1.1338256266763014
-2.9811086176105555,1.101665252543049
-2.9768703325194124,1.066949854680582
-2.979943071596393,1.035100880995822
-2.982822859080678,1.003343606121402
-2.9786308289146275,0.9694376489902403
-2.981264173188674,0.9379776269268711
-2.977244899246493,0.904638630579335
-2.979657115016516,0.8734624102437352
-2.981898887012065,0.8423699523999517
-2.9780676418202034,0.8097544989123721
-2.980122455962474,0.778926596399593
-2.9820186176094903,0.7481766388785449
-2.978450928313816,0.7162269455161832
-2.9801912628963114,0.6857193242815447
-2.9817835901705694,0.6552827654028383
-2.9785480305797565,0.6239348918638009
-2.9800121788383085,0.5937157302939149
-2.9813398489125533,0.5635602046126663
-2.978497631792239,0.5327446715350914
-2.979721813432245,0.5027792804574207
-2.9808176643896744,0.47286876757973434
-2.9817863911941527,0.44301101956324535
-2.9794376211522917,0.4127617658397912
-2.980330487106946,0.38305758593895045
-2.9811041891026573,0.35339673042853736
-2.9792613623335154,0.3235056282189875
-2.9799756604905,0.29396674645406257
-2.9805761638152424,0.26446098466395485
-2.981063247609706,0.2349859244032527
-2.979828841677169,0.2054282710328872
-2.9802735847419486,0.17603410552069643
-2.980608547544014,0.14665992191777333
-2.980836132972339,0.1173033393598302
-2.9802475386358274,0.08794090981046782
-2.9804411209009225,0.058622471486378565
-2.9805277662975063,0.029310513933675487
-2.9805090427388023,2.520802599717047e-06
