x,y
-5.250001989209092,-3.4448214648002415
-1.50951683521241,-9.477244187471218e-07
-1.5095454142841334,-0.014844542562858328
-1.5095201558862605,-0.02969051152331403
-1.5094408657586964,-0.04454013302857302
-1.5097767509500821,-0.059413152681306536
-1.5096806102743174,-0.07428303780446734
-1.509529358311151,-0.08916217217909361
-1.5093230943515545,-0.10405183162354618
-1.5099862204843566,-0.11902616325427016
-1.5097581294981213,-0.13395770186537628
-1.5094729336416122,-0.14890519517256878
-1.5091298406013167,-0.1638698141546237
-1.51010099739718,-0.1790154675548719
-1.5097282538190375,-0.19404286405940663
-1.5092947677802093,-0.2090925382341719
-1.5105220796620002,-0.22442148281549365
-1.510050009973369,-0.2395498691864227
-1.5095139941418427,-0.25470543869352125
-1.5089125899539046,-0.26988912892076405
-1.5103901195142675,-0.2855074535398667
-1.5097367320539579,-0.3007885113348083
-1.5090133596477753,-0.3161020252834963
-1.5106905934661587,-0.3319920613732009
-1.5099025074765184,-0.34741672707122
-1.509039775161246,-0.36287786459906135
-1.5108850816781754,-0.3790747219953008
-1.5099430631679098,-0.39465954191282454
-1.5089210034872245,-0.41028434083008536
-1.5108999717930605,-0.42682053461322506
-1.5097826521210633,-0.44258022944591413
-1.5085793185654433,-0.4583828693545047
-1.5106537966836477,-0.4752877646434814
-1.5093384945318684,-0.4912352561195675
-1.5115001957416547,-0.5084287719991332
-1.5100595566823514,-0.5245277647734502
-1.5085215031299264,-0.5406737662024509
-1.5107070987535491,-0.5582796923725749
-1.5090247498202292,-0.574584398987195
-1.5112434495928142,-0.5925079187267427
-1.5094029949565415,-0.6089762887370517
-1.5116303483532425,-0.6272273812675256
-1.5096170466855041,-0.6438633281810726
-1.511828695079081,-0.6624509239014517
-1.5096276916271547,-0.6792575973601639
-1.5117985347666099,-0.6981892100381867
-1.5093944629055545,-0.7151687910640144
-1.511498834514716,-0.7344505222453079
-1.5088769331850602,-0.7516047185175903
-1.5108889803195145,-0.7712413952018614
-1.508033512123884,-0.7885706754959547
-1.5099281961449607,-0.8085663463752338
-1.5117963367779261,-0.828796619593947
-1.5085742714285502,-0.8464271252161214
-1.5102826660688968,-0.8670200016015691
-1.5119387228504437,-0.8878497457547972
-1.508309125181293,-0.905780021380362
-1.5097636604893565,-0.9269730935142928
