x,y
-5.250005126942576,-2.591206478113241
-2.3608939647669906,-1.4822470397738493e-06
-2.3609388374369464,-0.0232169610327744
-2.3608991531006027,-0.04643614941952282
-2.3607750328183705,-0.06966104893378018
-2.361301012038587,-0.09292257114602417
-2.3611502187685556,-0.1161791505893031
-2.3609142838426362,-0.13945024965368613
-2.36059113770455,-0.1627377415158387
-2.3616285103624013,-0.1861577124393674
-2.3612717440265825,-0.20951073561339192
-2.3608255584498217,-0.23288870089327743
-2.360289033822356,-0.25629347118969714
-2.361807901987993,-0.27998136984076744
-2.3612248565335423,-0.30348430765007683
-2.3605470816065357,-0.3270221241409974
-2.3624663317982315,-0.35099665501246824
-2.361728460132508,-0.3746576205701766
-2.36088978153182,-0.3983609756820904
-2.359949380181204,-0.4221084022724335
-2.3622600907386127,-0.4465355370058516
-2.361238048458613,-0.4704351841110204
-2.3601068451593927,-0.49438565196961676
-2.3627301310456583,-0.5192377910255339
-2.361497494043016,-0.5433620556988653
-2.3601480793062337,-0.5675433538951669
-2.3630345500967738,-0.5928754449996132
-2.3615613673679454,-0.6172502461709144
-2.359962726481174,-0.6416875034413273
-2.3630574231513997,-0.6675501035811607
-2.3613102834315876,-0.6921984734464605
-2.3594282338807537,-0.7169139007624372
-2.3626725411983345,-0.7433532111433547
-2.360615473329984,-0.7682952173036122
-2.363996315554973,-0.7951859663096749
-2.361743235085886,-0.8203649283807716
-2.359337476107012,-0.8456172989928505
-2.362755657923001,-0.873153043991887
-2.3601249861956775,-0.8986539133234607
-2.363594943056134,-0.92668637922009
-2.36071625889379,-0.9524429399610068
-2.3641999607501885,-0.9809878134489537
-2.36105153194234,-1.0070067112060868
-2.364510179796914,-1.0360776708891077
-2.361067934676736,-1.06236348300157
-2.3644627040645294,-1.0919724484125288
-2.3607029458195057,-1.118528730106143
-2.363994186954406,-1.148685480628223
-2.35989362496212,-1.175514811520794
-2.3630407433146594,-1.206226839650015
-2.3585744101421904,-1.2333297641335907
-2.3615376629821796,-1.2646031015647656
-2.364459525402198,-1.2962434252199884
-2.359420190867462,-1.323817651643812
-2.3620923901314548,-1.356025195737367
-2.364682435958059,-1.3886030351799328
-2.3590058072073443,-1.4166461601376563
-2.3612807790938155,-1.449792312356338
-2.363433534392606,-1.4833094377903107
-2.365448670901139,-1.5171971560496196
-2.358827926224121,-1.5458952658892973
-2.360439406163908,-1.580346189943449
-2.361873571828152,-1.6151643763960897
-2.3631158185041428,-1.6503483588446457
-2.364151994582909,-1.6858965665613719
-2.3649676247612,-1.7218067842625795
-2.3655479314062253,-1.7580761351579839
-2.365878996130802,-1.7947019290960848
-2.3659466082439065,-1.831680826824373
-2.3657374089967798,-1.8690097106590153
-2.3652377562680718,-1.9066848261006268
-2.364433930362927,-1.9447019174202171
-2.3633125139474145,-1.9830565278778558
-2.36186165961917,-2.0217450969572246
-2.360067264231482,-2.0607617411847903
-2.367099030040351,-2.108279701411093
-2.3645883947669755,-2.1481080652652063
-2.3616931723467003,-2.188248247331251
-2.3584017770279986,-2.228694743004586
-2.3639257098462756,-2.2783307742238383
-2.359795526258493,-2.319536878838624
-2.364470316712165,-2.370291939249723
-2.3598814942413178,-2.4126795654403077
-2.365434504591839,-2.4664117175699505
-2.361463353904961,-2.511239213880863
-2.357681646010339,-2.5571406699782493
-2.365294264537838,-2.616561342767533
-2.3623015869189232,-2.665473960313065
-2.359567091733823,-2.7157217755650067
-2.357110687311349,-2.7673920595965122
-2.36796689826932,-2.8361652515078224
-2.3665765682488873,-2.891829118409682
-2.3655638656834292,-2.949290057211345
-2.3649375650261164,-3.0086487903425554
-2.3647359021872414,-3.0700502682080324
-2.3649902349704073,-3.1336399063679683
-2.3657342888707626,-3.199575842833346
-2.3670038589509916,-3.268029572149196
-2.368837859824698,-3.339188523918476
-2.37127814070836,-3.4132571545866606
-2.3557423218355114,-3.4630754140842837
-2.35878995685212,-3.5419499033236583
-2.362547184900889,-3.624337938240816
