x,y
-5.250007059905586,-2.106499243719638
-2.8417744636530045,-1.7841596654978573e-06
-2.8418280331898793,-0.027945921199738585
-2.8417801034696217,-0.05589452024193226
-2.8416307715945197,-0.08384999734407603
-2.842263671009547,-0.11184954685515906
-2.8420825982869546,-0.13984317454644077
-2.8417980346452243,-0.167854228384619
-2.8414099705815854,-0.19588510434834447
-2.84265791156179,-0.22407533265374036
-2.8422287523503296,-0.25218505163281496
-2.841691343044583,-0.28032473761249815
-2.841046285743654,-0.30849680015868763
-2.8428740872801765,-0.337009534336621
-2.8421724260234558,-0.36529969966526765
-2.8413562263615018,-0.3936317796100061
-2.8436670065975655,-0.4224896642337881
-2.842777932493109,-0.4509698866640736
-2.8417693698269257,-0.4795014268278224
-2.8406368735214325,-0.5080857675117698
-2.843418513806473,-0.5374884069594378
-2.842187852553454,-0.5662559802332975
-2.8408265216004103,-0.5950848686764201
-2.843984490748512,-0.6249991081434255
-2.842500493526018,-0.6540370740953251
-2.8408761981445854,-0.6831437483235674
-2.8443505642510587,-0.7136356116529003
-2.8425769395228513,-0.7429751095715948
-2.840653129144993,-0.7723900018123384
-2.8443781946268056,-0.8035204476389343
-2.8422752261232387,-0.8331893467969135
-2.8400096931516687,-0.8629389095559146
-2.8439152605566997,-0.8947636645754501
-2.8414382356555166,-0.9247856888941874
-2.845508293792868,-0.9571538869808608
-2.842796304449773,-0.9874614446037573
-2.8399007895573036,-1.0178574533710274
-2.8440154193887555,-1.0510019147651033
-2.840848695804861,-1.081696864605468
-2.845025159495572,-1.11543903560484
-2.841560260258669,-1.1464418894735515
-2.845753552025903,-1.1808009478735717
-2.8419632381022737,-1.2121192676449648
-2.8461267988088554,-1.2471117485390661
-2.8419831840051306,-1.2787514961550468
-2.846069893420059,-1.314391597096754
-2.8415445179356253,-1.3463571038512259
-2.8455057174120504,-1.3826561506256607
-2.840569627790317,-1.4149500788101095
-2.844358023105629,-1.4519178303422964
-2.838982262901478,-1.4845413863676407
-2.842549210045864,-1.52218472045669
-2.84606568292677,-1.5602694356168032
-2.8400003207132887,-1.593460363604023
-2.843216542012312,-1.6322279704272704
-2.846334163208557,-1.6714414578744046
-2.83950081663455,-1.7051962806972065
-2.8422395336841615,-1.7450940448479566
-2.844830786235669,-1.7854381317409302
-2.847256145243825,-1.8262281398239129
-2.8392870380047994,-1.8607717594638256
-2.84122681858307,-1.9022398820269104
-2.8429533001975793,-1.944150164939873
-2.8444490779223637,-1.9865009707978936
-2.845695849348057,-2.0292895181387163
-2.846677349377276,-2.0725139411831597
-2.8473760378984414,-2.1161709697736426
-2.847774486990658,-2.160256874418011
-2.847855956022657,-2.2047679072842956
-2.847604192368356,-2.249700185409303
-2.8470026831587494,-2.2950491135451503
-2.8460348626420737,-2.3408095203469195
-2.8446852242232596,-2.3869765722313345
-2.8429385668977076,-2.4335452015859413
-2.8407789179127336,-2.480509177820067
-2.849242635535953,-2.537705578288837
-2.846221135013068,-2.585646867412787
-2.8427362109187886,-2.633963041433955
-2.8387739791020565,-2.682647505369418
-2.845422900833391,-2.74239352516351
-2.8404514048876504,-2.7919926590555693
-2.8460857221618143,-2.8530931422452257
-2.840575437505696,-2.904128164437751
-2.8472506039162147,-2.968795897212473
-2.842472592594944,-3.0227564730582333
-2.8379232030100106,-3.0780104909295356
-2.8470902423458897,-3.1495388879017554
-2.843490734957271,-3.2084178211578176
-2.8402015835554426,-3.268903568996646
-2.8372476624999585,-3.3311022238278167
-2.8503199851170278,-3.4138899928776705
-2.848649231963514,-3.4808959522585443
-2.8474223259039135,-3.5500518401957435
-2.846670921971561,-3.621504919432612
-2.8464277524922443,-3.6954132074075763
-2.8467330415695553,-3.771954797077733
-2.8476276148001882,-3.8513203146110198
-2.849154580993736,-3.93371620037763
-2.8513610997259913,-4.019368494244346
