x,y
-5.250002937333471,-3.1768124258122086
-1.7757611274715739,-1.1148813601207164e-06
-1.7757943570451005,-0.01746277698345409
-1.775764689838132,-0.03492723285657527
-1.7756715606686666,-0.052395989350323864
-1.7760668235737265,-0.06989227334093304
-1.7759535962227735,-0.08738485957186985
-1.7757759589014304,-0.10488834876070577
-1.775533132238172,-0.12240419245492712
-1.7763133481409332,-0.1400196635560969
-1.7760450241409935,-0.1575847847379717
-1.7757093154132104,-0.17516865409666957
-1.7753059458059792,-0.19277271416944933
-1.7764483549842631,-0.21058971115357053
-1.7760097957083094,-0.22826758821333543
-1.7755000389375597,-0.24597170658872097
-1.776943794089543,-0.26400432441119814
-1.7763883537630842,-0.281800996627745
-1.7757577386711068,-0.2996296527206221
-1.775050493534368,-0.31749144031265447
-1.7767884461233594,-0.3358644486464711
-1.7760196252089329,-0.35384069806742074
-1.7751689372628985,-0.3718552209638029
-1.777142032757835,-0.3905479052825325
-1.7762148972889589,-0.40869311967870225
-1.775199821184899,-0.4268812068120462
-1.7773709540176066,-0.4459349082515196
-1.7762629970971877,-0.46426859253905634
-1.775060346636644,-0.4826491662388769
-1.7773883408853268,-0.5021019630913681
-1.7760741111456595,-0.5206413562372575
-1.774658374226378,-0.5392311744505719
-1.7770987890029253,-0.5591177229554974
-1.7755514308852323,-0.5778779677748128
-1.7780942556891732,-0.5981039774031737
-1.7763997277951922,-0.6170425361312952
-1.7745902262801516,-0.6360362640626617
-1.777161295277274,-0.6567474674888644
-1.7751826793393768,-0.6759281271047453
-1.7777923179675157,-0.6970127986534121
-1.7756273420615263,-0.7163858509369108
-1.7782475916520029,-0.7378560382650692
-1.7758792612528633,-0.7574262188602726
-1.7784807508811051,-0.7792921383202801
-1.775891694634046,-0.7990631944282849
-1.7784453602168924,-0.8213338831801431
-1.7756175487577368,-0.8413084100578003
-1.7780928446502886,-0.8639908867500585
-1.7750085088963041,-0.8841706976586867
-1.7773756389419515,-0.9072709414331055
-1.7740163380958132,-0.9276566142769868
-1.7762451194503102,-0.9511790230605738
-1.7784426481457067,-0.9749773954779639
-1.7746524700986155,-0.9957176235683958
-1.776662217462422,-1.0199426327517989
-1.7786104510786234,-1.0444463210849217
-1.7743406160074904,-1.065539055802062
-1.7760517155368925,-1.0904701153417427
-1.7776708922976538,-1.115680205708806
-1.7791865752338194,-1.141169049759199
-1.7742071009804186,-1.1627547425653995
-1.7754190440587614,-1.1886671246482623
-1.7764977687175332,-1.214855843684621
-1.7774322503258881,-1.2413197754901883
-1.778211513972972,-1.2680575076797582
-1.7788248331881527,-1.2950674815717083
-1.7792615375750542,-1.3223478610960482
-1.7795104486758904,-1.3498961021710218
-1.7795616037544606,-1.3777102401179144
-1.7794041607776256,-1.4057873215484014
-1.7790281105816375,-1.4341247067713507
-1.7784235166336109,-1.4627195026979367
-1.7775803375463428,-1.4915684114542933
-1.7764886208949142,-1.5206678784369234
-1.7751392268264243,-1.5500147217674571
-1.7804281791421863,-1.5857556199673648
-1.778539920168957,-1.615712889129515
-1.7763624128146613,-1.645904718691442
-1.7738867333391748,-1.6763267717092045
-1.7780414519784895,-1.7136606878190184
-1.774934626088132,-1.7446538384055255
-1.7784727938798501,-1.7828516170040418
-1.7750211394456015,-1.8147340202529028
-1.7791983117879802,-1.8551498913015763
-1.7762111599198913,-1.8888673879049154
-1.7733669386575672,-1.92339314737839
-1.7790932926584146,-1.9680877785650863
-1.7768423923997914,-2.0048782741153715
-1.774785645307507,-2.0426730143876335
-1.7729379791885485,-2.081537584202294
-1.7811040446992925,-2.133266898531467
-1.7800585544827565,-2.1751356915260898
-1.7792899225004244,-2.2183472420478334
-1.7788186234714098,-2.2629944142677463
-1.7786671546370463,-2.3091786148700795
-1.7788584979014908,-2.357008453726509
-1.7794182096103408,-2.406603118765563
-1.7803736558635164,-2.4580922142712125
-1.7817531252310481,-2.5116153744130405
-1.7835887780518396,-2.56732732150406
-1.7719032136033854,-2.604798665070329
-1.7741960360974123,-2.6641259262095534
-1.7770221387251859,-2.726095290556371
-1.7804226764398698,-2.790919778884715
-1.7844419050241054,-2.858833091004663
-1.7724303595666442,-2.9027467772392086
-1.7771140746537042,-2.975814453957318
-1.7825266560066733,-3.0526705288243723
-1.7702990630095776,-3.1013640957241133
-1.7765128368578835,-3.1845780355126765
-1.7835957644118448,-3.2724973211081596
-1.771150290943233,-3.3271050695803184
-1.779209457730512,-3.4229670583738097
-1.7883130845604296,-3.524746132718658
-1.7756735015655534,-3.586810253750832
-1.7859771099814175,-3.6986502062878284
-1.7731024089019796,-3.7661153499101085
-1.7847494105997816,-3.889642186834152
-1.7716335706374247,-3.9634151735105485
-1.7847966233545796,-4.1006196653051745
-1.7714311528416062,-4.181806024487293
-1.7863120512726203,-4.335132056610901
-1.77268803851755,-4.425098843119256
-1.7895289408324178,-4.5975880452758275
-1.6850675125586871,-4.4584120283195645
-1.6328260074480567,-4.452074662315611
-1.5850350935671398,-4.456846706679002
-1.5373826880205557,-4.461325480948387
-1.4863684221493496,-4.455026335784759
-1.4391663788197782,-4.45912269895698
-1.3890132298252647,-4.453058060253841
-1.3422421441826304,-4.45681005296209
-1.2955986230367036,-4.4603036224799135
-1.2465481777313203,-4.454491512734849
-1.200307779230184,-4.457692226170693
-1.154186465243674,-4.460651956359057
-1.1061543640628895,-4.455206672389901
-1.0604039272211199,-4.45792079756998
-1.0147628863065032,-4.460411306197856
-0.967655599277759,-4.455437560846716
-0.9223495288646889,-4.45772702356824
-0.8771411789945069,-4.459806349857597
-0.8308570852184093,-4.45540007989346
-0.785943731171332,-4.457316222800435
-0.7411157372714915,-4.4590368373211415
-0.7012569812972871,-4.491867016214109
-0.6919292076701397,-4.7373051910923865
-0.6817002900539173,-5.011354769399551
-0.6702930238210095,-5.318544772263064
-0.8525375855498827,-7.346141748976427
-0.7796104933407506,-7.348008859788021
-0.7067713033368691,-7.34959078223616
-0.6340144172288784,-7.350891677067448
-0.560997133038373,-7.347501894604725
-0.4884603711487825,-7.3486909351166
-0.41597973905555025,-7.349610365979935
-0.34342563950130095,-7.347619458470914
-0.27108133270001433,-7.34844766502527
-0.1987660304074582,-7.349010436641277
-0.1264735953458631,-7.3493103849149115
-0.05419482242212987,-7.3489455852173124
0.01806774103895309,-7.3491689793098
0.09033497286291603,-7.349130494485586
0.1626131099707494,-7.348829464521961
0.2349671599531742,-7.350104207234326
0.30732258628868464,-7.349723922620816
0.3797162970780966,-7.349077359737784
0.45215443330877575,-7.348163437642747
0.5249332366311754,-7.351043683312472
0.59755446616669,-7.35003046851621
0.6702467231162182,-7.348740574151462
0.743016059293901,-7.347173469497687
0.816562289240082,-7.351574259364778
0.88961724653898,-7.3498716633293535
0.9627743994439599,-7.3478761021865795
1.0371626254424855,-7.353549241844102
1.110684063771469,-7.351378223041863
1.1843318500798325,-7.3488989911480385
1.2581111361494766,-7.346107643491492
1.3338474888733989,-7.35303587030814
1.40808289174974,-7.350003980853431
1.4824718555676395,-7.3466404737685735
1.5594861606030648,-7.354575736979084
1.6343994874230887,-7.350910777809261
1.7094858166612572,-7.346888904574992
1.7879529844065245,-7.3556852389294285
1.8636266198282498,-7.3512949753581855
