x,y
-5.250004176912579,-2.840037521899445
-2.1119561195369374,-1.325955656218915e-06
-2.1119963393952346,-0.02076891444012721
-2.1119608183764393,-0.041539820962495394
-2.111849928268888,-0.06231584083567253
-2.112319844164659,-0.0831245952980355
-2.1121852709979003,-0.10392896170738165
-2.111974008010403,-0.1247462920169182
-2.1116852184744648,-0.14557831627762638
-2.112612900322495,-0.16652880970410655
-2.1122939867558164,-0.18741945653501768
-2.111895070005444,-0.20833241893544963
-2.1114150651996497,-0.22926933457208412
-2.1127739134250856,-0.250459545819405
-2.112251982583156,-0.2714842378280905
-2.111645597651418,-0.29254016331967264
-2.113362673213869,-0.31398679386116585
-2.112702404209061,-0.33515286329294935
-2.1119524651966937,-0.35635693424200277
-2.1111111203592166,-0.3776003627526847
-2.113178054789216,-0.3994518220850284
-2.1122641442840844,-0.4208315092398475
-2.1112521139867715,-0.44225656774241895
-2.113598953947822,-0.46448827885224886
-2.112495913762208,-0.4860687446219148
-2.1112890928773154,-0.5077003868189921
-2.1138708936657444,-0.5303613299697557
-2.112552948832914,-0.5521659719431887
-2.1111231607415704,-0.5740265874848465
-2.1138916073973038,-0.5971621965900091
-2.1123288016625827,-0.6192116225415968
-2.110645152328718,-0.6413209893621137
-2.1135474280080726,-0.6649725004704713
-2.111706992799288,-0.6872844820531655
-2.1147315101481845,-0.7113398647526774
-2.112716280917908,-0.7338640012749231
-2.1105639707077675,-0.756453632570781
-2.113622110183216,-0.781086090373537
-2.111268382128576,-0.8038979311575457
-2.114372240565502,-0.8289745083815662
-2.111797320165451,-0.8520153324833142
-2.1149136602141687,-0.8775503602108565
-2.112096960572181,-0.9008256640059247
-2.115191161653591,-0.926831421990116
-2.112111785988425,-0.9503455620638643
-2.1151488118805903,-0.976832589871574
-2.111785602658827,-1.0005887748737592
-2.1147298570124327,-1.0275657595126015
-2.1110612328266676,-1.0515659354158087
-2.113876851996301,-1.0790397930321638
-2.109881500472228,-1.1032849513407395
-2.1125322119385044,-1.1312607159520316
-2.115145696233308,-1.1595646585062207
-2.110637697849505,-1.1842313850890451
-2.1130280802606825,-1.213042863227964
-2.1153452792942447,-1.242185771169499
-2.110266825727921,-1.2672717406628151
-2.112302062237636,-1.2969229743113462
-2.114227617633365,-1.3269058483078728
-2.116030447892554,-1.3572204787829707
-2.110107982958729,-1.3828927091738936
-2.111549415511254,-1.4137109662576142
-2.1128323637771995,-1.4448578484360857
-2.113943944520903,-1.4763321764474633
-2.114871133248285,-1.5081322987831287
-2.1156001997045837,-1.540255662910579
-2.1161196130526583,-1.5727009127378173
-2.116415603331291,-1.6054646802645371
-2.116476211667645,-1.6385445401994707
-2.1162891752170583,-1.6719374703215948
-2.115841947900561,-1.7056398350644113
-2.1151228264625246,-1.7396482783384755
-2.1141200140527237,-1.773958996045735
-2.1128218149043083,-1.8085678844186863
-2.111216640438034,-1.8434705425161373
-2.117507051730999,-1.885978186000614
-2.1152612294937096,-1.9216070404786096
-2.1126712720921104,-1.9575147451304795
-2.109726954226114,-1.993696501528287
-2.1146684560019406,-2.0380988287922706
-2.1109735761818578,-2.074959887720082
-2.115153952633231,-2.1203617270062143
-2.111048958159809,-2.158279852367617
-2.116017024546399,-2.2063469412437966
-2.1124643584158314,-2.2464474521729185
-2.109081784157085,-2.2875093487302482
-2.1158920337168445,-2.3406649159465323
-2.1132153522600357,-2.384420568979725
-2.1107693042933025,-2.429370278533349
-2.1085717769209076,-2.4755921832403343
-2.1182841936745413,-2.5371148673188526
-2.1170405913427537,-2.586909592969645
-2.1161266879943526,-2.6383017982472547
-2.1155663538122758,-2.691401348355014
-2.115386468802248,-2.746329004394571
-2.1156144127777012,-2.8032140058499624
-2.1162800990615476,-2.86219746379818
-2.117422565290821,-2.923442449803665
-2.1190641068165523,-2.9870995676559438
-2.1212478138597377,-3.053359347860047
-2.107350466359873,-3.097925236247252
-2.1100778028140263,-3.1684846918953937
-2.1134395306233076,-3.242186704236027
-2.1174842652662975,-3.319284120344929
-2.1222654067742184,-3.4000560935597663
-2.108002061410084,-3.45231966781917
-2.1135694078469545,-3.539215902354829
-2.120006137586082,-3.6306218677447877
-2.1054630386774864,-3.688533541856831
-2.112851573372413,-3.787499067420729
-2.1212735910396354,-3.892060231654468
-2.106471405095687,-3.9570056401523437
-2.116054194423038,-4.071012420585322
-2.1268793733653215,-4.192056698993064
-2.1118460273662594,-4.26586924827217
-2.124099973401726,-4.398882136221783
-2.1087895954396307,-4.479123611384686
-2.0436716704726474,-4.453931458555208
-1.9939267142987953,-4.460718923652201
-1.938770759928974,-4.454379507812401
-1.8895286957303667,-4.460598127435889
-1.8353690524561561,-4.454186607175251
-1.7866212320943462,-4.45987978451332
-1.733433238945914,-4.453469153147277
-1.685169167915267,-4.4586809917059815
-1.6329245206932523,-4.452343269209939
-1.5851308011454173,-4.457115819966639
-1.5374755895136043,-4.461595071468292
-1.486458215613859,-4.45529546976474
-1.439253082259625,-4.459391341472806
-1.389097003618815,-4.453326631897795
-1.342323273147331,-4.457079435343675
-1.2956768333073578,-4.46057287373359
-1.2466233512544447,-4.454760142400932
-1.20038018378929,-4.457961121570565
-1.15425610289307,-4.460921089056735
-1.1062211222457268,-4.455475551229307
-1.0604680383771208,-4.458190319823111
-1.0148242384575783,-4.460680980849943
-1.0316593181590747,-4.750133910819299
-1.0206075441292373,-4.932609263131042
-1.008843176104963,-5.129442455273891
-1.3696260851534885,-7.3445027764467
-1.2955887450576349,-7.347661801203633
-1.2216921563018353,-7.350498788316221
-1.1465717903661548,-7.344309068181555
-1.0730905875114656,-7.346933117403401
-0.9997272422036697,-7.349252972915369
-0.9264767457612055,-7.351274558553908
-0.8525687530754712,-7.346410313160363
-0.7796389180355431,-7.348276769097806
-0.7067971836797033,-7.349859907380655
-0.6340375681489926,-7.351160093528272
-0.5610176435861323,-7.34777052572536
-0.4884782077160274,-7.348959279137462
-0.4159948823289728,-7.349877920259319
-0.3434381512670284,-7.34788714871516
-0.27109122932673774,-7.348715941866073
-0.19877331445966,-7.349279751149105
-0.12647822275790555,-7.349579281258735
-0.05419679860606127,-7.349213560413634
0.01806840103722363,-7.349437437818575
0.09033827249591879,-7.349398933526998
0.16261905946821725,-7.349098334862727
0.23497575287908168,-7.350373006077865
0.30733380189109283,-7.349992147557752
0.3797301249036494,-7.349344985226829
0.45217100908498026,-7.348432817977615
0.524952392408445,-7.351311936388616
0.5975762200254354,-7.3502980450027735
0.6702712368487797,-7.349009348402621
0.7430431666350571,-7.347441515302726
0.8165922940798184,-7.351844395287499
0.8896497341959709,-7.350140071018677
0.9628095866466805,-7.348144650255705
1.0372004514914437,-7.353817430946577
1.1107246674786413,-7.351646970220667
1.1843751701962837,-7.349167796854871
1.2581570972522733,-7.34637601025088
1.333896171628553,-7.35330424135348
1.4081344801147992,-7.350273265205064
1.4825259005868912,-7.34690830301899
1.5595432321321985,-7.354844887737867
1.6344593061592063,-7.351179819861358
1.709548277910052,-7.34715734544257
1.7880180821289973,-7.355953052658569
1.8636948164357023,-7.35156398491856
1.9395618454286236,-7.346790789854325
2.0196453817859155,-7.356279997149644
2.096156398837237,-7.351063930152307
2.172873042179163,-7.345436206603372
2.254717272200577,-7.355437834237863
2.3321278269805625,-7.349286252130998
