x,y
-5.2500042671197145,-2.8160811794105065
-2.1345031261439886,-1.3401114100553061e-06
-2.134543209524645,-0.02099063547622733
-2.1345077556484133,-0.041983293080624186
-2.134395704725395,-0.0629811149152242
-2.1348706156986013,-0.08401201950256393
-2.1347343230614135,-0.10503847591554552
-2.1345210566682185,-0.12607806063969457
-2.1342290235942034,-0.14713247272249338
-2.1351669544129885,-0.16830665541408898
-2.134844193657524,-0.18942028953874238
-2.1344411219193966,-0.2105565225850054
-2.1339559351916693,-0.2317169491358542
-2.135328929426072,-0.2531333383287031
-2.134802082653544,-0.27438256472328876
-2.134189017103496,-0.29566325159529505
-2.1359245263281004,-0.31733885643551374
-2.135257050922009,-0.3387308657656807
-2.1344992867598203,-0.3601613362546157
-2.133649015935487,-0.38163156578279034
-2.1357380076307924,-0.4037163062103942
-2.1348138104592835,-0.4253241339312448
-2.1337912852329057,-0.44697798232338565
-2.136163031472975,-0.46944700080561236
-2.1350484802872054,-0.491257913333387
-2.133828489892305,-0.5131204217264721
-2.13643823302974,-0.536023380644105
-2.1351061979720325,-0.5580608001595693
-2.1336610701025363,-0.5801547752855873
-2.1364587992493793,-0.6035372982319737
-2.1348793491651126,-0.6258221280165267
-2.133177515990208,-0.6481674636451595
-2.1361109966032217,-0.6720715380550663
-2.13425113196997,-0.6946217864548133
-2.137307945275146,-0.7189339816572319
-2.1352710065583826,-0.7416985133462674
-2.1330960080251065,-0.7645294083892255
-2.1361861409089036,-0.7894245963239065
-2.1338077092340697,-0.8124801268571384
-2.136944623069094,-0.8378243832190786
-2.134342396452889,-0.8611112577813904
-2.1374919695072614,-0.8869188766783794
-2.134645439842456,-0.9104427645416248
-2.1377723932075914,-0.9367260335651383
-2.1346600797132402,-0.9604911760487143
-2.137729374135035,-0.9872609006286571
-2.1343304041181077,-1.0112707660965008
-2.137305779570719,-1.0385355980162658
-2.1335984123842264,-1.0627921992183726
-2.136443984615029,-1.0905593070886452
-2.1324058971811013,-1.1150632563883767
-2.1350851519991427,-1.14333781232748
-2.1377266034385265,-1.1719439579553361
-2.1331702292878894,-1.196873882160915
-2.135586360871258,-1.2259930750859989
-2.137928299959676,-1.2554471083210321
-2.1327954170120975,-1.2808007630325484
-2.1348525785537706,-1.3107686658039712
-2.1367988218164187,-1.341071713224239
-2.138620616847916,-1.371709797665844
-2.1326353521504338,-1.3976563776039783
-2.134091993430481,-1.4288035278514957
