x,y
-5.2500084209183715,-1.7804009709786306
-3.166473388671251,-1.988016351824533e-06
-3.1665339082887343,-0.031139008428320538
-3.1664803618529724,-0.062280997908733496
-3.16631402236815,-0.09343065433413189
-3.1670187951042226,-0.12462940040617693
-3.16681733315558,-0.15582157582052658
-3.1665001449070513,-0.18703315014767127
-3.166067403957369,-0.21826679367607785
-3.167458442362223,-0.2496780570227913
-3.1669796125434213,-0.2809995206926584
-3.1663816339412763,-0.3123545077786781
-3.165661929324245,-0.34374539425185024
-3.1676992274432276,-0.37551604776856423
-3.1669172779001658,-0.4070386159154617
-3.1660079639693834,-0.43860792165176504
-3.1685822177592526,-0.47076300923151987
-3.1675927252874585,-0.5024975450924681
-3.166467815159169,-0.534288901659064
-3.165206414725957,-0.5661393561245981
-3.168305823958408,-0.5989015130241981
-3.1669351727705957,-0.6309561765881883
-3.165417843261825,-0.6630789480598983
-3.168935942259345,-0.6964110191594134
-3.1672826379424577,-0.7287668987466605
-3.1654730014540404,-0.7611993415421293
-3.1693442549642388,-0.7951751638341211
-3.167368362628881,-0.8278670749622036
-3.165224285137922,-0.8606427748079164
-3.169375538519393,-0.895330324307005
-3.167032029331007,-0.9283891030504979
-3.164507757980254,-0.9615378709930612
-3.168859122289556,-0.9969987643823532
-3.1660995489962356,-1.0304512397224717
-3.170634856558892,-1.0665178814528022
-3.167612641108359,-1.1002882442326065
-3.1643863213790207,-1.1341572967635432
-3.1689711414991626,-1.1710888467217933
-3.165442144758998,-1.2052908161325802
-3.1700959238608317,-1.2428883900320615
-3.166235714119524,-1.277433846953995
-3.170907939811933,-1.3157186778469439
-3.166684542040371,-1.350615411381501
-3.1713237426467593,-1.3896060778215775
-3.166707139548497,-1.4248611727799718
-3.1712605527125244,-1.4645733867346535
-3.1662179269419592,-1.5001911711650273
-3.1706322838150713,-1.5406379968817239
-3.1651318174809817,-1.576621629258542
-3.169353230530586,-1.6178133795674525
-3.1633626471527685,-1.6541641810006449
-3.167337146837968,-1.6961086170162916
-3.1712560433190013,-1.7385452158002876
-3.164497217711247,-1.7755282808882284
-3.1680812980873023,-1.8187256689445772
-3.1715550308132503,-1.8624196107935977
