x,y
-5.250001764342664,-3.5098441451809963
-1.4433314800259607,-9.061710714703933e-07
-1.443358729302565,-0.014193677042015868
-1.4433346080288671,-0.028388718523946584
-1.443258806025364,-0.04258725245438375
-1.4435800472218452,-0.05680816166980103
-1.4434878360323893,-0.07102605727631292
-1.443343486357784,-0.08525282382595402
-1.4431461563958747,-0.09948963309143892
-1.4437803315490105,-0.11380741831613103
-1.4435623455295215,-0.12808428749498418
-1.4432893427597742,-0.14237637289438054
-1.4429614994171065,-0.15668488315593915
-1.4438900157435632,-0.17116646284696244
-1.4435334471684143,-0.18553495554285498
-1.4431191559361751,-0.19992479516300304
-1.4442926524616058,-0.2145816357464199
-1.443841417220408,-0.22904673377485532
-1.4433286522517434,-0.24353776048277234
-1.4427537710769054,-0.25805574233759204
-1.4441665995479824,-0.2729892913076475
-1.443541645579267,-0.2876003036853109
-1.4428503397841517,-0.30224246304433544
-1.4444539801293879,-0.3174357849952565
-1.4437002319177685,-0.33218410259023473
-1.4428752676636805,-0.3469673262632513
-1.4446399459691985,-0.3624540956439379
-1.443739301642019,-0.377355613815101
-1.4427617496750211,-0.3922952573874014
-1.4446539592323155,-0.4081064178450475
-1.4435856622353358,-0.42317513234064885
-1.4424352404218197,-0.4382849454620345
-1.4444186289279641,-0.45444859891769107
-1.443161009321312,-0.4696968709166913
-1.4452279885700732,-0.48613655066509215
-1.4438506286947426,-0.5015297175429911
-1.442379863778937,-0.5169677406824263
-1.44446976216512,-0.533801777411642
-1.4428612923905837,-0.5493916442449971
-1.444982634946042,-0.5665292735322337
-1.4432227257822605,-0.5822755237034344
-1.4453523555292471,-0.599726364289433
-1.4434275733349422,-0.6156330066597209
-1.4455422133269673,-0.6334056086340579
-1.4434375881756478,-0.6494753332371265
-1.4455130195928416,-0.667576776958079
-1.443214610499306,-0.6838120011715547
-1.4452267063653523,-0.702248314729061
-1.4427196642517452,-0.7186503307866074
-1.4446438964077297,-0.737426236307404
-1.4419133759819875,-0.7539955815062553
-1.4437250823539207,-0.7731145878258187
-1.4455113077415545,-0.7924578571174368
-1.4424304961357757,-0.8093153391858663
-1.4440639942405609,-0.8290053211417204
-1.4456473063925317,-0.8489217016757883
-1.4421769044349546,-0.8660658518368015
-1.4435678814767576,-0.8863298407623964
-1.4448838090738059,-0.9068204200886856
-1.4461156912611355,-0.9275376130923543
-1.4420683913563201,-0.94508237523491
-1.443053363355578,-0.9661437945447131
-1.4439301560745272,-0.9874298852882504
-1.4446899790620713,-1.0089398569950858
-1.445323398045617,-1.030672207167376
-1.4458220983256052,-1.0526259521143138
-1.4461768426353647,-1.0747991873256815
-1.4463789352167118,-1.0971901223530955
-1.4464203034109957,-1.1197971788779635
-1.4462925452557827,-1.142618280987956
-1.4459866697638755,-1.1656506136333136
-1.4454953368884673,-1.1888924097944678
-1.4448101505916375,-1.2123408071365571
-1.4439228850756016,-1.2359928031333685
-1.442825934411675,-1.2598456535064009
-1.4471249930080932,-1.2888959056823341
-1.4455901667811795,-1.3132450041635024
-1.4438203564482506,-1.3377848576831368
-1.4418079275008986,-1.3625115871872246
-1.445184934629435,-1.3928565086865712
-1.4426596642687637,-1.418047562870831
-1.4455446565071997,-1.4491037687920476
-1.4427388423275362,-1.4750175089913669
-1.4461338250186544,-1.507867330199326
-1.4437056916770548,-1.5352727537555197
-1.441393423739701,-1.5633347918372091
-1.446046963808652,-1.5996616751055215
-1.4442172184789726,-1.6295647474513535
-1.442545071207237,-1.6602838189410536
-1.44104291053399,-1.6918724816858153
-1.4476797935384114,-1.7339174499206547
-1.4468293742867324,-1.767947578822142
-1.4462040022802776,-1.8030690891502121
-1.4458206611224613,-1.8393578957296193
-1.4456970775227493,-1.876895722897031
-1.4458520360106741,-1.915770970954186
-1.4463064953142921,-1.9560807591580576
-1.447082209313663,-1.9979297606485058
-1.4482030428197858,-2.04143266320706
-1.4496943762478594,-2.086714171882809
-1.4401960960082911,-2.117170305647178
-1.4420589698698127,-2.1653901883378315
-1.4443552991085702,-2.2157575265858482
-1.4471183565006553,-2.2684451827027843
-1.4503844873884277,-2.323643686886999
-1.4406359306233263,-2.3593600065699114
-1.4444395491391604,-2.418744046598982
-1.4488370808533675,-2.4812096037302966
-1.4388976321143834,-2.520786203250591
-1.4439455226109783,-2.5884176575480895
-1.4497005172755848,-2.6598745937019443
-1.4395837771512805,-2.7042575141914487
-1.4461314896734754,-2.7821684679798464
-1.4535284262998347,-2.864889120160019
-1.4432327236189744,-2.9152892843539293
-1.451601786091491,-3.0061792032882972
-1.4411385713789007,-3.0610155779883352
-1.4506070535629692,-3.1614199497965103
-1.4399481747461629,-3.221384229473802
-1.4506489690723157,-3.3329061766444377
-1.4397871399866733,-3.398896155979461
-1.451884569546609,-3.5235228556265494
-1.4408130779963677,-3.5966510440972326
-1.4545053187872228,-3.7368584060650143
-1.443218292798184,-3.8185186932551187
-1.458746043071182,-3.977427029877197
-1.4472371118871763,-4.069382426973233
-1.4353401851876566,-4.165208696509824
-1.453164308107647,-4.3555051132481015
-1.441000039405726,-4.464804125136271
-1.3889303079685977,-4.452792219846945
-1.3421622527784083,-4.4565447798032745
-1.2955214768513643,-4.4600380345085995
-1.2464739037204384,-4.45422609744084
-1.200236242533944,-4.45742655383212
-1.1541177831709422,-4.460386516734418
-1.106088410195508,-4.454941033054584
-1.060340698834909,-4.457654986466635
-1.0147024861715657,-4.460145816152441
-0.9675980149467515,-4.455172421688239
-0.9222945543459493,-4.4574613310188065
-0.8770889116232082,-4.459540597479313
-0.8308073460168235,-4.455133357677736
-0.7858967825719857,-4.45704996359484
-0.7410716435245334,-4.458771540509734
-0.6955040049114436,-4.45501660964158
-0.6509306463911362,-4.456607837921925
-0.6064289823004955,-4.458015959643116
-0.5619955963409189,-4.459241905748999
-0.5171634117203302,-4.456291187949638
-0.4729244876365441,-4.457422462687617
-0.4287390997795021,-4.458382677461039
-0.3846036134520516,-4.459172258971114
-0.3625068334737694,-4.747831118726041
-0.35320128583922666,-5.31377209048481
-0.4159646496727804,-7.349343763851011
-0.34341319452435853,-7.3473531971781485
-0.2710714888084244,-7.348180817723583
-0.1987588623844065,-7.348745412099059
-0.12646903357087091,-7.349045302703624
-0.05419286030356454,-7.348679517317762
0.018067089246700124,-7.348903858651045
0.09033171425554563,-7.348865393052151
0.16260723431456217,-7.348563931224431
0.2349586736770563,-7.349838744546646
0.30731143044969955,-7.3494571269464215
0.37970259227590286,-7.3488121152584265
0.452138150390808,-7.347898816677754
0.5249142506746263,-7.350777808366435
0.5975328282254867,-7.349764317836859
0.6702224692465463,-7.348474649097311
0.7429892398183148,-7.3469082701967725
0.8165328634411124,-7.351309336591444
0.8895849880718092,-7.349605149168703
0.9627395839370426,-7.347610390892832
1.0371251323693105,-7.353283413561192
1.1106438874717406,-7.35111230478073
1.18428906103311,-7.34863348078262
1.2580655775081753,-7.345841626703726
1.3337993167765159,-7.3527703143436955
1.408032110854743,-7.349738911387303
1.4824180935066038,-7.346374046765542
1.5594298803602968,-7.354310317946592
1.6343404966279556,-7.3506454595225925
1.7094241118635722,-7.346623714721382
1.7878879993098693,-7.355417888545841
1.8635592434549075,-7.351029201307988
1.9394207772146135,-7.346256443059519
2.019498687601792,-7.355745683798352
2.0960039349802417,-7.350529250793251
2.1727150578403465,-7.344902137718585
2.25455362492046,-7.354903976884445
2.331958217233021,-7.3487517571640355
2.4151785839660853,-7.359213912557639
2.4933113025032596,-7.3524754756853925
2.5716701864925753,-7.345269510265212
2.6568711440108848,-7.355901516397651
2.7359951668295803,-7.348018059020755
2.8227233126247993,-7.358848203515752
2.9026377441789766,-7.350219907500016
2.990945204532054,-7.361133838945796
3.071669769928455,-7.35168757018714
3.1526361559998555,-7.341687792532572
3.2431538580863513,-7.352231906271498
3.3249489300419204,-7.34131572752179
3.4171406262707573,-7.351656414501262
3.51043189379518,-7.36209916689425
3.5936715203563643,-7.349764711843488
3.6886844475932854,-7.359802376178173
3.772776154381291,-7.346355335920984
3.869531895858049,-7.355864814780871
3.95447647433743,-7.341230729177908
4.0529874097844,-7.3500833037005835
4.152646039240629,-7.35875606759163
4.239056159913537,-7.342258328303481
4.340482327774367,-7.3500700501169085
4.4430641526336565,-7.357577606959995
4.546800485735043,-7.364729529221628
4.635271238205391,-7.345457894138928
4.740771280800041,-7.351471614014376
4.847421648201579,-7.3570069225790595
4.9552189799066815,-7.36201692161377
5.04569299902257,-7.3395942593535555
5.155222155077867,-7.343192284309158
5.265882995727089,-7.346145380487827
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.0914283279973223,-2.0356262085129178
2.1106452116408208,-2.0142976304130515
2.1295425721860073,-1.99269223638872
2.148668064839367,-1.9713218602257614
2.1677307847510012,-1.949904394424882
2.1867730288503915,-1.9284728207155537
2.2058266851207016,-1.9070483417940516
2.2248534029198113,-1.885590675171804
2.2438646726155302,-1.8641037706963812
2.262872183626998,-1.8425911600536964
2.281888187279836,-1.8210562487791364
2.300926252596665,-1.7995028801382627
2.3200003527224773,-1.777934549069266
2.3391242883994092,-1.7563539574076865
2.3583137746332006,-1.7347645808376766
2.3775843633051124,-1.713169045054366
2.3969523900388743,-1.6915698258342484
2.416434981078146,-1.6699692143613452
2.4360508490304933,-1.6483698166716267
2.4558177399151053,-1.6267727677208648
2.4757561794419876,-1.6051802478829273
2.493604200621799,-1.5821453437293447
2.5137309150800484,-1.560461812715794
2.5340822838231,-1.538784397207546
2.55182992464799,-1.515420217682542
2.5724524911221818,-1.4936495944132673
2.5933579650723213,-1.4718834557117544
2.6145703424924354,-1.4501202839500515
2.6323438986385916,-1.4263150022475741
2.628605082495692,-1.3910302365624918
2.628541654492035,-1.3580828885973317
2.6148627515665,-1.3186039532727956
2.601280547490684,-1.2798298680491662
2.600697551938522,-1.2479325830841483
2.587104210729955,-1.210260000625214
2.5861863301617953,-1.1789769475358853
2.5726276118595437,-1.1423779010358728
2.5714056492503548,-1.1116961206772253
2.5579246338785415,-1.076140545411085
2.556428041810697,-1.0460457839506345
2.543066140742325,-1.0115021270704407
2.5413234149985278,-0.9819790852856279
2.5394080469136564,-0.9526489215724185
2.526159417355755,-0.9194469124519413
2.5240357933055564,-0.8906670638864993
2.511000249226584,-0.8583975759908518
2.5086933145032067,-0.830150008846661
2.4959070200146214,-0.7987771358419601
2.4934413170155545,-0.7710431929809086
2.4908372347894017,-0.7434844393723998
2.4783352699865957,-0.713289341002695
2.475604102200097,-0.68621823206939
2.472746753352945,-0.6593142180858226
2.460589798908564,-0.6302250715568687
2.4576343650949055,-0.6037811537125051
2.454564077616593,-0.5774956529938344
2.4428068230377606,-0.5494378569424923
2.439663764338584,-0.5235833259180016
2.436416279703655,-0.49787803078430304
2.425105422920993,-0.47077426605068806
2.4218078807440193,-0.4454697751407806
2.4184142478531734,-0.4203046899297822
2.4075907063998114,-0.3940759634159787
2.404166852247149,-0.36928064229228447
2.4006545305043088,-0.3446146421724204
2.3970561641150376,-0.32007566621646877
2.3868239927279435,-0.29485222353410834
2.38321539694637,-0.2706431581195145
2.3795269253024127,-0.24655071209943727
2.3698466031208483,-0.22201842902188582
2.3661593098667137,-0.19822356681861325
2.36239687525818,-0.17453477947327367
2.3585599344012516,-0.1509495569116961
2.3495300673023687,-0.12718830112185955
2.3457054519504488,-0.1038602897523318
2.341809608511603,-0.0806253137197868
2.3378430745174144,-0.05748091725947343
2.3294756757114667,-0.03436078286438186
2.325526502411699,-0.011433608847116637
2.3215077699011446,0.011413344538822603
2.317420882214052,0.03418246425503465
2.3097115207190386,0.05678873864042957
2.305641022388105,0.07937957552246913
2.3015021082377376,0.10190260537519497
2.297294201284001,0.12436008841504916
2.290222389668307,0.146575403029525
2.2860254871285384,0.1688919313655053
2.2817577586392352,0.19115237709825003
2.2774192845757946,0.21335890036168306
2.270951155197352,0.2353003146194339
2.2666131473257125,0.2574010510397879
2.2622020054688514,0.27945675875788634
2.25622468973274,0.30127012953184584
2.2518019940007834,0.3232463172797537
2.2473016084780357,0.3451855994934074
2.242721723360597,0.3670896025680733
2.2372526700327744,0.38881948196540167
2.232643952743468,0.4106742691214471
2.22795102031674,0.4325011088688886
2.2228812550140757,0.4542419624964938
2.21814187210284,0.4760413636017093
2.213312708797261,0.49781936995997006
2.2085941861448934,0.5196247702536043
2.20369925141471,0.5413949462266928
2.1987079560038745,0.5631493811565034
2.1942872042070953,0.5850673886453653
2.1892092856488286,0.6068312992569502
2.1840279456696208,0.6285842741513392
2.179849226705122,0.6506578064966433
2.1745588227033,0.6724351088215911
2.1691575238271885,0.6942054008661432
2.1651615884522735,0.7164716340828831
2.159628510671398,0.7382789226198113
2.155785255805141,0.760720428679102
2.15010187729544,0.782572619313968
2.146377054055572,0.8052043598584685
2.140525869100276,0.8271085293886352
2.1345420715837666,0.8490115302162953
2.1308467210600814,0.8719047852911767
2.124670344311593,0.8938662534618339
2.121012147366313,0.9169768939735199
2.1146235785152445,0.9390001936661854
2.110968375967582,0.9623365440476815
2.1043489807538918,0.9844241844266183
2.100661637222232,1.007992119824332
2.093793782442879,1.0301458443640523
2.0900400094779634,1.0539495900723592
2.0863018659725796,1.0779244626556823
2.079050523209135,1.1002111484425812
2.0751908773245504,1.1244253998913405
2.0676416532106727,1.1467763983997972
2.0636275709397944,1.1712296487160685
2.059573242847146,1.1958546195012865
2.055465704617958,1.220650604194045
2.047300866184035,1.2431928915093566
2.0429660205017695,1.2682220241193731
2.038545505397403,1.2934184682430556
2.02985362681527,1.3160744258023003
2.0251561496111563,1.341495039139576
2.020342395130956,1.3670773174271906
2.01540019887664,1.392818240451574
2.0103179163727165,1.418714684813929
2.0050849983226624,1.444763864751063
1.9996904276907246,1.4709622528061808
1.9941238916269712,1.49730641349246
1.988374632281122,1.5237921646635346
1.9824327898397212,1.55041558106543
1.97628863541505,1.5771724400284437
1.9699331322443694,1.6040586764246711
1.9633564527200846,1.6310691944581792
1.9565502045550751,1.658199675682314
1.949505580539512,1.6854450860233003
1.9422142811599652,1.7128004408235316
1.9393972162659079,1.7445143666465246
1.9315895847761468,1.7721597718816202
1.923508977003414,1.7998981475384925
1.919890868999858,1.8322501192250482
1.9112331093545922,1.860238029457945
1.907017032733368,1.8930039827599512
1.8978224152563465,1.9212920510341673
1.8936468056812688,1.9551483560336023
1.8845824987062672,1.9844683979773963
1.8755264659292614,2.0142307308642025
1.8720727200286096,2.050584870349794
1.8632126919201644,2.0816219841117363
1.85438296398735,2.113206958535934
1.839040173436129,2.1377611969220482
1.7970550548029705,2.1309850065923226
1.7624458292575764,2.1321365531955023
1.7281394038469478,2.1330007356213128
1.6941396308640613,2.133589378960226
1.6604502065031057,2.1339145921405858
1.6270746592840595,2.1339887688743766
1.5940160530044964,2.1338242062667176
1.5612775570317092,2.1334338607831036
1.528861443415006,2.1328300059112992
1.4967703556775618,2.1320259540914273
1.465005908311832,2.1310341190200095
1.4387552521726465,2.137571633522265
1.4074912394462913,2.136170243021643
1.376558715409839,2.1346162638710946
1.3459586840021078,2.1329233088014496
1.3202857347984882,2.1385461332624516
1.2901952994355799,2.1365226885303503
1.2604387817126554,2.134396140504524
1.23101596137775,2.1321804441399363
1.2059380245921831,2.136998711980781
1.1770262958436537,2.134533368026253
1.1484462721235276,2.1320153799775343
1.123791025701406,2.1362921188714434
1.0957188535350284,2.1335842361725588
1.0713094672195569,2.1375159043523317
1.043740837474797,2.1346540148605158
1.0195774985166173,2.1382629456530378
0.9925066489101663,2.1352834166835137
0.9657537838952438,2.132333302108228
0.942007606269692,2.1355305959395774
0.9157386461135701,2.1325211237575856
0.8922317650712909,2.1354525875913892
0.8687945159132436,2.1382232961140315
0.8431644316361996,2.1351062666016665
0.8199610260656385,2.137639478893379
0.7947873866841179,2.1345462335571024
0.7718122047314508,2.136863395702075
0.7470803199995364,2.1338282376221196
0.724325782716895,2.1359481796102764
0.7016364502677105,2.1379325580951187
0.677476963384869,2.134946597622575
0.6549975863315399,2.136760267123847
0.6312375087366892,2.1339079857819043
0.6089584356823651,2.135569986379255
0.5867383194372175,2.13711165207734
0.5634869176276258,2.1344082689834827
0.541452586084803,2.1358216240863106
0.5194730267089347,2.1371235595372906
0.4966876688417453,2.1346217002193177
0.47487745295216954,2.1358169916391496
0.45311690392888876,2.136908356644083
0.4307507284484048,2.134655822965606
0.40914128408610917,2.135660150386541
0.38757583731679235,2.1365677272977734
0.36557825628617846,2.1346076892846306
0.344144043448284,2.135445656305688
0.32274743767859404,2.136192515772153
0.30138710260463336,2.136850434975531
0.279777785998266,2.1352551863865017
0.2585219127318239,2.1358617055644045
0.23729526719823404,2.1363836368766753
0.2159279014659769,2.1351574779927067
0.19478290296043005,2.1356397936380325
0.17365974246884963,2.1360411920074345
0.15255673611025844,2.1363627089080235
0.13140901663945972,2.1355789692366907
0.11035785613409431,2.1358709076311753
0.08931910267634394,2.136085493158167
0.06829095400287818,2.136222794388041
0.04726326808709245,2.135905738385534
0.026256263619536795,2.1360197493049102
0.005251907628266907,2.1360575961800263
-0.015751617497825547,2.13601956477033
-0.036760840274716676,2.136179072280336
-0.05777436108105647,2.136118557693883
-0.07879504384075527,2.1359813878300455
-0.0998247019355717,2.135767588114629
-0.12091733320987445,2.1363990477728976
-0.14198797077251654,2.136159270041959
-0.16307539664340887,2.1358401944686967
-0.184305341030307,2.1368789246696536
-0.20545807600497945,2.13652737189344
-0.22663526069225373,2.1360940839902507
-0.24783853097144481,2.135577920802936
-0.2693300772850601,2.1370453517703036
-0.2906279729613555,2.136484722316794
-0.3119590828444628,2.135836467460097
-0.33332507562691627,2.1351003894859013
-0.3551725942623158,2.1369534281028586
-0.376660736266147,2.136155660003392
-0.3981902095635029,2.135263535000401
-0.42038255079681636,2.1374289248821854
-0.4420548568526999,2.136459101442633
-0.46377462832886507,2.1353889457868043
-0.4863642161195539,2.1378261497604694
-0.5082457994830337,2.136659111564655
-0.5301803260369752,2.135384720221848
-0.5532160114665301,2.1380482059979067
-0.5753296944578203,2.136656095232649
-0.5975010557848394,2.135148616343217
-0.6210276561577159,2.1379878835210326
-0.6433936827796799,2.136340085146409
-0.6658212928683036,2.134567968308449
-0.6898793992769949,2.1375285218575315
-0.7125151274182603,2.1355916300416475
-0.7369881657524736,2.138664910758051
-0.7598411718006134,2.1365444686561483
-0.7827611528912254,2.1342834011938367
-0.8078254038483007,2.1373748195998385
-0.8309724338079852,2.134903383563328
-0.8564909909815502,2.138029706125704
-0.879871306370268,2.1353271748362723
-0.9058579594913718,2.1384543027903633
-0.9294768370725343,2.135500043299956
-0.955943180219505,2.138592305186681
-0.9798045576591198,2.135364948638339
-1.0067607923915394,2.138387156307137
-1.0308676454213406,2.1348655198954707
-1.058321913895646,2.1377815064352417
-1.0826755270283617,2.1339431394628705
-1.1106342794077007,2.1367167088461523
-1.13892298496922,2.139467467786511
-1.1637029499013587,2.135134449831126
-1.1925032771903858,2.1376832242868393
-1.2216379212594652,2.1401728012743964
-1.2468436437617123,2.135286301289227
-1.2764928166722735,2.137514810662717
-1.3064774808827466,2.139646917506844
-1.3321042122052205,2.134149304303535
-1.362601908769147,2.1359615871525346
-1.3934344492977577,2.1376418541692757
-1.4246008992442483,2.139176227298696
-1.4368262822800324,2.112217477311727
-1.4463394193986094,2.08188595952085
-1.4449238309536874,2.036811123385132
-1.4438747781371277,1.9935023004585546
-1.4431668202575907,1.9518353443243757
-1.4427767692092262,1.9116970726781262
-1.4426827308599965,1.8729831510263812
-1.4428642062695958,1.8355975482012943
-1.4433032090502587,1.7994533000695458
-1.4439812036188082,1.7644680522099179
-1.4448817462144947,1.7305669346194268
-1.4383318711801258,1.6886903012601495
-1.4399038938377982,1.6572447099123928
-1.441619347876026,1.6266341862447455
