x,y
-5.250003753466632,-2.9534619985172483
-1.9994726181026332,-1.2553348068658395e-06
-1.9995105280999013,-0.019662753341765624
-1.9994768998600365,-0.03932739268462455
-1.9993717532093556,-0.05899686823223463
-1.9998170853264945,-0.07869735558612855
-1.9996893333000965,-0.09839365845450584
-1.999489382685696,-0.11810225195537004
-1.9992161774630341,-0.13782476784125872
-2.0000940966873335,-0.15765940327577638
-1.9997920746332738,-0.1774373956280788
-1.9994144152367161,-0.19723652348864038
-1.998960065866073,-0.21705833764804952
-2.000246485199266,-0.23711994124241773
-1.9997526169446658,-0.2570248812795606
-1.9991783609332643,-0.27695933676703816
-2.000804330729505,-0.29726376116690195
-2.0001790086147806,-0.31730248448629156
-1.9994687339512578,-0.3373771710705851
-1.9986725303200317,-0.3574892222367973
-2.000629662136583,-0.378176917958542
-1.999763665896664,-0.3984177660353823
-1.998805946260194,-0.41870179857719736
-2.001027495607955,-0.43974937422963456
-1.9999833192702812,-0.46018047889672886
-1.9988408404520843,-0.4806600248685564
-2.001285104367285,-0.502114028241466
-2.0000374408851083,-0.5227573671368552
-1.9986834651006091,-0.5434535844564756
-2.0013045897904727,-0.5653570129626458
-1.9998249886627675,-0.586232065317882
-1.9982310727676609,-0.6071638935363249
-2.0009786184921063,-0.6295556644218173
-1.9992365883772516,-0.6506794208808098
-2.002099716773908,-0.6734535022138721
-2.000191744307393,-0.6947779642975768
-1.9981542572979474,-0.7161645263293894
-2.0010490749138037,-0.73948488286514
-1.9988210744548687,-0.7610818880773231
-2.0017595982512146,-0.7848228646884633
-1.9993220047425737,-0.8066365963938674
-2.0022722767207126,-0.8308115790876017
-1.999605668198363,-0.8528472591129612
-2.00253482428954,-0.8774678300612928
-1.999619701619052,-0.8997297026870286
-2.0024947023781774,-0.9248058932501306
-1.999310448499321,-0.947296728293603
-2.0020981404041867,-0.9728370219209046
-1.9986250225574083,-0.9955589912363216
-2.0012907031757243,-1.0215695886506193
-1.9975077667907561,-1.0445232392403248
-2.0000178359655956,-1.0710092827200568
-2.002491826883812,-1.0978055816850447
-1.9982241360793227,-1.121158661573525
-2.000487074350027,-1.1484355514199853
-2.002680586723895,-1.1760261331217725
-1.9978730264801319,-1.1997762543688857
-1.9997995927003644,-1.227848082032405
-2.0016228119528523,-1.2562341883792705
-2.0033296573112613,-1.2849342689582017
-1.9977225932500995,-1.309239162862103
-1.9990871420865624,-1.3384159492133392
-2.000301906752142,-1.367904031934485
-2.001354229237541,-1.397701983891644
-2.0022319022688526,-1.42780832079717
-2.0029223915738084,-1.4582209608520271
-2.003413813102308,-1.4889379187371794
-2.003693969032767,-1.5199566154576423
-2.003751499447549,-1.5512747373377318
-2.0035745504846205,-1.5828892406418906
-2.0031509877113134,-1.614796475549227
-2.002470074482074,-1.6469935333841854
-2.0015205997413745,-1.6794767799750456
-2.0002916305858554,-1.7122424508443046
-1.9987717920563048,-1.7452860352140336
-2.0047273133521,-1.7855298185528725
-2.002601084217976,-1.8192610392733544
-2.0001489983514995,-1.8532562109645214
-1.997361730188615,-1.8875111235540178
-2.0020395007710405,-1.9295480339418156
-1.9985417484489172,-1.9644461724935456
-2.0025247521958396,-2.007455219348251
-1.9986382979983717,-2.0433542074269813
-2.003341891617867,-2.088861858653596
-1.9999785524969498,-2.1268272317865318
-1.996776090398831,-2.165702633449022
-2.003223578844239,-2.216027602108285
-2.00068973984028,-2.2574536772695377
-1.9983737083504494,-2.300009613838147
-1.996293649035011,-2.343770796467779
-2.005488684113163,-2.4020172420193138
-2.004311445144062,-2.4491606471529233
-2.003446039058275,-2.4978160889547327
-2.0029155143879804,-2.5480881307981535
-2.0027451008284314,-2.600090829704756
-2.0029607721803186,-2.6539466056917504
-2.003591283276448,-2.7097896408065267
-2.0046667922089516,-2.7677649677122753
-2.006220301831039,-2.8280313827904737
-2.008279683293168,-2.890751143753953
-1.9951201282549513,-2.932940245740018
-1.9977024282435563,-2.999742262778467
-2.0008853355731517,-3.069519490715147
-2.0047149083777507,-3.1425113614056372
-2.0092414756048598,-3.2189818015961786
-1.99573774857961,-3.2684620225758847
-2.0010089359990504,-3.35073105276265
-2.007102896777306,-3.4372691374143294
-1.993334618575827,-3.4920972088779467
-2.000330545379909,-3.585793801439079
-2.0083057683113683,-3.6847896692175905
-1.9942927342823662,-3.746278054655905
-2.0033680383011157,-3.8542189460091922
-2.013619452264444,-3.9688225951110447
-1.999387760561332,-4.038706729859114
-2.0109926617097402,-4.164643758034183
-1.9964986781985792,-4.240614800526492
-2.0096196301667026,-4.379719218038333
-1.9948547105470553,-4.462794993146634
-1.938731748542462,-4.454289878071618
-1.8894907535215304,-4.4605085575097645
-1.8353319927939513,-4.454096668505512
-1.7865854132043224,-4.459790371077136
-1.7333983009611607,-4.453379391837827
-1.685135282796407,-4.458591337243843
-1.632891518756112,-4.452253285900339
-1.585098845359682,-4.45702596578045
-1.5374445187801433,-4.461504907414812
-1.4864283347634846,-4.455205909213418
-1.4392240834740004,-4.459301491442175
-1.389069031691138,-4.453236956281085
-1.3422961843235242,-4.456989489023044
-1.2956508962278042,-4.4604835812259935
-1.2465982934134032,-4.454670599178905
-1.200356131589861,-4.457871796728827
-1.1542329301589658,-4.460831532035552
-1.1061989461195865,-4.455386233473704
-1.0604466312097125,-4.458100324440827
-1.0148037172208393,-4.460590779328382
-0.9676946635163688,-4.455617426778477
-0.9223864361865843,-4.457905397125153
-0.8973098508944355,-4.562353548828013
-0.9225837780579362,-4.94727662746862
-0.911632749383467,-5.170135318729683
-0.899793418313091,-5.413745514308784
-1.146557889135771,-7.344220024535772
-1.0730774935753256,-7.346843469544978
-0.9997151589247505,-7.349164145613511
-0.9264655364768595,-7.35118561673512
-0.8525584188694559,-7.3463212654238905
-0.7796294599070104,-7.348187624053135
-0.706788511254415,-7.349769724351636
-0.6340299467841408,-7.351071729879222
-0.5610108551393518,-7.34768161595623
-0.4884723254438509,-7.34887078270505
-0.41598987049826713,-7.349789370266498
-0.34343401036235705,-7.347798553723292
-0.2710879773268375,-7.348627786953909
-0.1987709036317631,-7.349190615196957
-0.12647669669648728,-7.349490602677261
-0.054196141050197974,-7.349124394289592
0.018068180647037375,-7.349347792703744
0.0903371823862589,-7.349310248515093
0.162617086851149,-7.349009188136267
0.2349729190418143,-7.350284359650741
0.3073300567165764,-7.349902580438491
0.3797255484346942,-7.349256411666398
0.4521654740643042,-7.3483428658869965
0.5249460750776433,-7.351223469948612
0.5975690331378215,-7.350209644955703
0.6702630511677653,-7.348919598696845
