x,y
-5.2500046045313224,-2.727098566450739
-2.224858522414723,-1.396839505704069e-06
-2.2249006742703656,-0.021879191208699883
-2.22486355733103,-0.043760486952858994
-2.2247465842063616,-0.06564716184864156
-2.2252418951693564,-0.08756833511135986
-2.2251000802221235,-0.10948487531268597
-2.2248775199612183,-0.131415074122253
-2.2245733582896614,-0.15336075713492517
-2.22555049841143,-0.1754312280211206
-2.225214585977035,-0.19743866667827692
-2.2247942636230547,-0.21946960204472118
-2.2242884142060504,-0.2415257582588087
-2.225719934715407,-0.26384877266224477
-2.225170379024128,-0.2859974517094465
-2.2245313153533557,-0.30817896479739804
-2.226340321382743,-0.3307721236941063
-2.2256447081440074,-0.35306969648028647
-2.224854666202646,-0.3754073072417135
-2.223968404421249,-0.39778639227530643
-2.2261460247535476,-0.4208060384688438
-2.225182698378649,-0.4433285466815842
-2.224116918326754,-0.4658990312149899
-2.2265888649787664,-0.4893191433851842
-2.2254271982409275,-0.5120533476299045
-2.2241557632268107,-0.5348413654697732
-2.226875478836526,-0.5587137058236679
-2.2254871219253665,-0.5816840048453435
-2.223980655382149,-0.6047131924756536
-2.226897581187891,-0.6290857329248107
-2.2252506156595895,-0.6523137132816329
-2.2234771484490703,-0.6756050694234962
-2.2265347047075963,-0.7005209962896738
-2.2245959098864665,-0.7240257540072612
-2.2277822644529897,-0.7493671546906483
-2.2256592733852716,-0.7730953912711473
-2.223391812727373,-0.7968926015550907
-2.226613122115989,-0.8228417605724395
-2.2241339099823674,-0.8468732180081883
-2.2274035147623543,-0.8732902836085512
-2.2246911810923855,-0.8975629328777739
-2.2279738905146305,-0.9244629352687175
-2.225006686473667,-0.9489825340297223
-2.228266341271675,-0.9763785416156
-2.2250226271795555,-1.0011498412439421
-2.2282217533452195,-1.0290527143540147
-2.2246787439054154,-1.054078868635812
-2.2277803809267027,-1.082497999242445
-2.2239157230415056,-1.1077812340169482
-2.2268819724430515,-1.1367238637306447
-2.22267250519984,-1.1622648599918766
-2.225465056208299,-1.1917362389008224
-2.228218737131239,-1.2215535334516028
-2.2234696068555317,-1.2475388338381084
-2.2259879999699703,-1.2778906642175518
-2.2284287622682166,-1.3085913338355724
-2.2230792253780836,-1.3350186077082637
-2.225223078330073,-1.3662548481332764
-2.227251653882487,-1.397840620632055
-2.2291502699026102,-1.4297754550789112
-2.2229115358362965,-1.4568203053458055
-2.2244299108631544,-1.4892859885532375
-2.2257816149395877,-1.5220980568003706
-2.22695254973071,-1.5552549125583763
-2.2279288809407847,-1.588754724538616
-2.228697617456291,-1.6225958603528725
-2.2292442947920192,-1.6567752198456362
-2.2295564572266264,-1.691290755510826
-2.2296202012314867,-1.7261389413716635
-2.229422858629486,-1.7613167700259174
-2.22895203232036,-1.79682106243602
-2.228194306461066,-1.832647419120114
-2.2271378546716885,-1.8687923138077398
-2.2257700321307547,-1.905251152660759
-2.224079395259568,-1.9420199570459276
-2.230706073440914,-1.9867999922123039
-2.228340142420503,-2.0243334707558773
-2.225611700567744,-2.0621607243620126
-2.222510142149885,-2.100276856272492
-2.2277155912336983,-2.1470526618436083
-2.223823171416722,-2.185884243240115
-2.2282648881942375,-2.2337511558801006
-2.2239409162625856,-2.2736975634186876
-2.2291750299196136,-2.324335509452959
-2.2254329626711624,-2.366581092389803
-2.2218697297708743,-2.4098391142014983
-2.2290444490392005,-2.4658376017354198
-2.226225488566644,-2.511934167262311
-2.223648716279762,-2.5592877867993877
-2.2213347151933402,-2.607982767047772
-2.2315668392095653,-2.6727959459268913
-2.230257303895673,-2.725254318614169
-2.2292945410612037,-2.779394934090193
-2.228705031422081,-2.835335188539898
-2.2284900535440406,-2.893167258235374
-2.2287402896968476,-2.9531071246945504
-2.229440220451625,-3.0152427117260885
-2.230635801471367,-3.0797515332880936
-2.232363005019093,-3.146809266266776
-2.2346617151808097,-3.2166092017966643
-2.220020378630621,-3.2635564258197354
-2.2228915304167547,-3.337885350235197
-2.226431053583818,-3.4155248140450656
-2.230690102370941,-3.4967410883118393
-2.2357238666886117,-3.5818265388426638
-2.2206972673828105,-3.6368829958969076
-2.2265633480911435,-3.728426603785895
-2.23334626838193,-3.824722795126538
-2.218027353266856,-3.8857335127667048
-2.225814207384674,-3.9899959566328396
-2.2346900474117457,-4.1001539359864605
-2.219097988427771,-4.1685746291251125
-2.2291973417420965,-4.288685086651226
-2.2406053100969427,-4.416209314743298
-2.2247703527625666,-4.493973191858793
-2.1501415787385545,-4.4528127204453005
-2.0998869900523074,-4.460214247416164
-2.043713232272876,-4.454022037395335
-1.9939669942785374,-4.460809036125538
-1.938810151914379,-4.45447001198968
-1.8895668239304229,-4.460688136430278
-1.835406112118361,-4.454276545844991
-1.7866574056268454,-4.459970083231051
-1.7334683498909877,-4.453559358819645
-1.6852033901994887,-4.458771538252321
-1.632957358441651,-4.452432804841381
-1.5851627569311528,-4.457205674152829
