x,y
-5.250000304445834,-3.9472673477734537
-1.0059348344800874,-6.315590419837706e-07
-1.0059539070038825,-0.009892332782763183
-1.005937087764186,-0.019785616362609153
-1.0058842075581929,-0.029681332626080418
-1.0061081108733065,-0.039592644917601484
-1.00604391761496,-0.04950186009977785
-1.0059433803960758,-0.059417259022799755
-1.005805732307192,-0.06933964576285007
-1.0062476781450493,-0.07931847243924155
-1.0060957174383014,-0.08926878254958226
-1.0059054500326339,-0.09922970066174283
-1.0056770596729745,-0.10920207687531625
-1.006324125889129,-0.11929505656793402
-1.0060758124414535,-0.1293092525844947
-1.0057869263458301,-0.13933828291321618
-1.0066048472889082,-0.14955342624875057
-1.0062903602876732,-0.1596349277033027
-1.0059328915294414,-0.1697344836997736
-1.0055323030244692,-0.17985285507708182
-1.0065167740952334,-0.19026080573773033
-1.006081418686148,-0.20044404152273274
-1.0055994483989694,-0.2106489119069673
-1.0067170702658328,-0.22123794033184355
-1.0061918495893931,-0.2315168545380541
-1.0056169462833862,-0.24182008723590576
-1.0068467898747175,-0.25261363130258035
-1.0062191166343402,-0.2629993046238959
-1.0055379723945745,-0.2734115856496669
-1.0068565633316824,-0.284431176559002
-1.0061121560836441,-0.2949334119465806
-1.0053101456456581,-0.3054641830768683
-1.006692630386654,-0.31672954520084345
-1.0058159543874303,-0.3273568253593788
-1.0072565363361976,-0.3388145137528282
-1.0062965861745616,-0.3495428353865438
-1.0052715143525577,-0.36030241172785304
-1.0067282146327121,-0.37203500164371067
-1.0056070808173367,-0.382900373381902
-1.0070855839467872,-0.39484451263282044
-1.0058590355685721,-0.4058189261051621
-1.0073434172102333,-0.41798140286226004
-1.0060018127730832,-0.4290675418314944
-1.0074755802573425,-0.44145420120810525
-1.0060087997945337,-0.4526540709749958
-1.007455371606831,-0.46526997736473574
-1.0058533910164815,-0.47658512822165283
-1.0072559102766305,-0.4894344689156568
-1.0055083896766608,-0.5008657986405255
-1.006849550531658,-0.5139517609997976
-1.0049463969965737,-0.5254997669121514
-1.0062091216613418,-0.5388248495977062
-1.0074539381526304,-0.5523061526376501
