x,y
-5.25000901795837,-1.6408807690300844
-3.3066384792321366,-2.076016615141743e-06
-3.306700804781964,-0.03251737932144417
-3.3066455223756264,-0.0650378841268057
-3.306471752399343,-0.09756638702971807
-3.3072079398138094,-0.13014616243980281
-3.3069971306054615,-0.16271904878436097
-3.30666603610458,-0.1953122175641356
-3.3062143293616924,-0.2279284389124766
-3.3076666422945893,-0.26073010760997084
-3.3071673574944302,-0.2934380880210352
-3.3065423222634807,-0.32618095950563214
-3.305790818771474,-0.35896137796221256
-3.307918196859153,-0.3921383560865635
-3.3071015262530077,-0.4250562644410097
-3.306152333246556,-0.45802304354640244
-3.3088404408878964,-0.4916014721943652
-3.307807163117421,-0.5247407489720586
-3.3066323806813074,-0.5579393462982997
-3.3053154225306787,-0.591199719675229
-3.308551473119976,-0.6254120003776521
-3.3071200726625674,-0.6588855542438272
-3.30553603114672,-0.6924303402701085
-3.309209341327443,-0.7272377517238845
-3.3074833731980497,-0.7610259885450353
-3.3055938622598595,-0.7948941185731488
-3.3096362471687963,-0.8303738355186943
-3.307572745490133,-0.8645128259603251
-3.3053335017513388,-0.8987392804895288
-3.309668270810394,-0.934962212662746
-3.3072211442832447,-0.9694843763166303
-3.3045855413145877,-1.0041006023439518
-3.3091293222179217,-1.0411311194702004
-3.3062482409176708,-1.0760645854499333
-3.3109833786344196,-1.1137274199839835
-3.3078277846077793,-1.148992770806859
-3.304458283465535,-1.1843609134329436
-3.3092462566332044,-1.2229273190432475
-3.3055612791909708,-1.2586433331498075
-3.3104210645347822,-1.297905175757857
-3.306389423826499,-1.333979571505536
-3.311268525716012,-1.3739591086676792
-3.3068586772849593,-1.4104007625350554
-3.3117027203390346,-1.4511171364297915
-3.306881528458966,-1.487932696408508
-3.3116363597492615,-1.5294027086115813
-3.3063705054414,-1.5665971058582044
-3.310980766579824,-1.608834553907852
-3.30523681933402,-1.646411005823784
-3.309645231879562,-1.6894261851841594
-3.303389302795772,-1.72738597185616
-3.3075397897915595,-1.7711871135001427
-3.311632309095991,-1.8155022580399531
-3.3045738864886363,-1.8541221521404678
-3.3083165174043065,-1.8992316184654725
-3.3119439770502,-1.944859651741996
-3.303993354038995,-1.9841364882694752
-3.307179536354224,-2.0305604948974407
-3.3101948921275146,-2.0775042974415125
-3.3130170036801303,-2.1249668351554782
-3.3037446784796516,-2.165161435215005
-3.3060013435135525,-2.2134127288022283
-3.308010413580727,-2.262178907665781
-3.309749975340124,-2.311456932079736
-3.311202128139064,-2.361245940113597
-3.312343222074589,-2.4115404252732953
-3.3131563218818525,-2.4623390565101277
-3.313619964686848,-2.513636645255545
-3.313715125772146,-2.5654291776008797
-3.3134217766153804,-2.6177112694131734
-3.3127215372600003,-2.670478209411141
-3.3115957865976284,-2.7237245216357584
-3.3100256866995217,-2.7774439506898503
-3.3079929321022075,-2.8316300677513686
-3.3054801035627785,-2.886276606140659
-3.3153290247508607,-2.9528299398027826
-3.31181258597079,-3.0086129756514146
-3.3077578545617854,-3.06483306662938
-3.3031474524182385,-3.1214814347072637
-3.310884193454298,-3.1910010185255504
-3.3050993238083612,-3.248713578990964
-3.3117041875838145,-3.319858018739949
-3.3052788526649772,-3.3792284762462357
-3.3130607854219547,-3.4544908879631824
-3.307500487704101,-3.51727877162175
-3.3022066517753843,-3.5815721533977234
-3.312870598689663,-3.664799459451713
-3.3086788927818347,-3.733307161364629
-3.304848253809369,-3.803684328048997
-3.3014069198731164,-3.876053570473262
-3.316612406725731,-3.9723785275673253
-3.3146642171583776,-4.050341167715454
-3.3132324371982658,-4.130805186033666
-3.312354093202603,-4.213942170431113
-3.3120710641627404,-4.299940914946094
-3.312426707189625,-4.389004387030096
-3.3134680592049968,-4.481353805499733
-3.2256577596866003,-4.453539401055364
-3.1583190605064617,-4.452066112493075
-3.09166109184076,-4.450188343629038
-3.0366781066459354,-4.464089809032961
-2.971060644924511,-4.461333207515789
-2.9061336692559756,-4.45824344944259
-2.8419011450928506,-4.454851210575798
-2.778363666471807,-4.4511832894035
-2.72494785488267,-4.462704873685139
-2.6624746187221096,-4.458369086538053
-2.6006983733288913,-4.453832570677062
-2.5481554947596363,-4.464080745958625
-2.487447306085103,-4.458999614922283
-2.427432964520092,-4.453793865215396
-2.375772589106467,-4.462887799982543
-2.3168206755394656,-4.457260958272248
-2.258554678807766,-4.451587330200679
-2.211726635781129,-4.467625252457324
-2.2245538963927554,-4.606916114326384
-2.208515796569592,-4.690944640434188
-2.223021775774855,-4.844802990241091
-2.206684010582103,-4.936689525214546
-2.223048826736675,-5.10751623830195
-2.206402866835291,-5.208640926392735
-2.224987817785649,-5.399737412945003
-2.94536108311673,-7.352401346583174
-2.8576770521939405,-7.341832564224671
-2.7781109180814894,-7.350425452314954
-2.6919819686010893,-7.339976616706768
-2.6131909294481677,-7.3478444957478635
-2.5346283277729085,-7.355229138156969
-2.4505226535941564,-7.344843173143091
-2.3727018762740326,-7.3515953054905765
-2.290016566260351,-7.34159798447947
-2.2129067802908664,-7.347783875966851
-2.1360070863531373,-7.353542968865723
-2.0551396502978845,-7.343961744340993
-1.978904626458427,-7.349238189020578
-1.9028660895710647,-7.354117900994854
-1.8236771732113315,-7.3451400404314136
-1.7482502026849007,-7.349615309638332
-1.6730036626357982,-7.353722286091963
-1.5953394816507698,-7.345521954457564
-1.5206445591251738,-7.349294526987005
-1.4461112682306512,-7.352723109008281
-1.3698042371619807,-7.345458101359962
-1.295757412247879,-7.3486183620533625
-1.2218511752403334,-7.351455550221191
-1.1467208056717497,-7.345263578373917
-1.0732300723890837,-7.347888103011025
-0.9998572659975711,-7.350208811381642
-0.9265973051917785,-7.35223115620066
-0.8526796259134113,-7.347365681694753
-0.7797402910621039,-7.34923223327341
-0.706888974454729,-7.350814423545698
-0.6341200509847269,-7.352116416246217
-0.561090646615414,-7.348726662333498
-0.488541805830796,-7.349916087339509
-0.4160489346536804,-7.350832927171142
-0.3434828329642081,-7.348843117256449
-0.271126491552683,-7.349671827021757
-0.19879916317588062,-7.350235460154762
-0.12649467304362375,-7.350535198225695
-0.05420385238714023,-7.350170069744278
0.018070751475114277,-7.350393493431532
0.09035002340918795,-7.350354919811241
0.16264019917198602,-7.350053682669278
0.2350063156616534,-7.351329053028468
0.3073737836211697,-7.350948324197947
0.3797795556892998,-7.350301674919879
0.4522297857331119,-7.349388023511325
0.5250206603380762,-7.3522679446918975
0.5976539620570444,-7.351254286372159
0.670358334227191,-7.349964304266722
0.7431398414889143,-7.3483974662711375
0.22593823297737373,-2.034139611454017
0.24424687500037243,-2.0179275889783743
0.26230213539090397,-2.0018849621515282
0.2782936841938637,-1.9731199912267483
0.295783563940788,-1.9577276037476492
0.3130461641967663,-1.9424831309681536
0.3300877705031154,-1.927381631274189
0.3448565732094484,-1.9010739789017195
0.36141507636329406,-1.8865382610463413
0.3777746374098204,-1.8721262267036711
0.3917703059686143,-1.8475985613308814
0.40770189223880404,-1.8336889217437948
0.4234538208828856,-1.819885340915251
0.43678904917064365,-1.7969615473848584
0.45216114244336253,-1.7836029487507759
0.46737016040922,-1.7703332317245029
0.48014231019150855,-1.7488522015304055
0.49501317183315535,-1.7359742214042428
0.5097354547368896,-1.7231698273815
0.5220282902598293,-1.7029836441409376
0.5364482285387987,-1.6905212250242065
0.5484763976166592,-1.6712450014448674
0.5626169444375059,-1.6590897743208721
0.576629293520434,-1.6469831904059529
0.5882934373738415,-1.6287687108273623
0.602053722592565,-1.6169259652739711
0.6135235605214879,-1.5994577757463175
0.627049127257064,-1.587848496557411
0.6383476460192906,-1.571062703189564
0.6516538474281539,-1.559658377701771
0.664852686905702,-1.5482728147993416
0.6759012207881681,-1.5322685072668274
0.6888984781233908,-1.5210523044181952
0.6998204631310457,-1.5055978548917188
0.7107152689772087,-1.4905163945452173
0.7234364198799083,-1.479569693550754
0.734224989591395,-1.464953400004131
0.7467704068226213,-1.4541124462150659
0.7574633143489046,-1.4399151867621165
0.769840233074056,-1.42915878050524
0.7709863457979367,-1.3981819568326728
0.7541645083468232,-1.3364280507698383
0.7528083317872788,-1.3039018675784981
0.7381270964644187,-1.2499269563170312
0.7248281698940259,-1.200293159968199
0.7127496414907477,-1.1544839823294872
0.7126854035559695,-1.1293838816678583
0.7019845592191316,-1.0885611760002365
0.6922097385669428,-1.0505774426293242
0.6832648721896389,-1.0151332507002793
0.6839769729110398,-0.9949304218231991
0.6759665793803558,-0.9628591010898361
0.6686067282592111,-0.9327366810371565
0.6618366390370948,-0.9043781711573733
0.6556028252099342,-0.8776209068612709
0.6498575096267453,-0.852320602382903
0.6445585786999796,-0.8283497870934479
0.6396679733087557,-0.8055944030792039
0.635152141835954,-0.7839533005113805
0.6309805349549523,-0.7633353817969927
0.6271256318793841,-0.7436588579595461
0.6183570727721673,-0.7187990549687272
0.6152771687398143,-0.7011542875506593
0.6124332257232679,-0.6842240990888465
0.6098075771576372,-0.6679562847390053
0.603066861690005,-0.6476668596478774
0.6009924260425166,-0.6328462660800409
0.5990832127362963,-0.6185404087898576
0.5935630650821324,-0.6009036918612013
0.5920604513446858,-0.5877101576465614
0.5869400566317998,-0.5712797068450522
0.5853405667446338,-0.5586207052116315
0.580113856687497,-0.5428341248214891
0.5783593455105123,-0.5306228726194487
0.5765247633977056,-0.5185921506268041
0.5711622855478872,-0.5036969677991369
0.5692019318058056,-0.49210375752473706
0.5671745645731586,-0.48068743259679914
0.5650838804322074,-0.4694467563614559
0.5629337121676763,-0.45838058783940105
0.5607280820437662,-0.44748791082922484
0.5584707405475867,-0.4367674561295443
0.5561654875481505,-0.4262179676617035
0.5538161273750037,-0.4158381629463879
0.551426469690528,-0.40562673162703816
0.5490002335900457,-0.3955822642636489
0.5465411910568961,-0.38570335865217686
0.544053022335328,-0.3759885142346651
0.5415394120469841,-0.36643620214726225
0.5390041493049221,-0.35704492948573197
0.5364506314735965,-0.34781290853925056
0.5368494012680484,-0.34062092945156713
0.5342313632281137,-0.331637581600903
0.5316049975252082,-0.32280935820095547
0.5318489996122594,-0.3158418666470619
0.5291743483067742,-0.3072558398843438
0.5265009131685031,-0.2988202916631448
0.5238319355846797,-0.29053313381043927
0.523902162846075,-0.28387229911858197
0.5212066565096616,-0.27581709536003235
0.5211940309999061,-0.26928418422831757
0.5184817199289548,-0.261456187399674
0.5157884214307701,-0.2537678713577488
0.5156726619295553,-0.2474431202305531
0.5129773838017149,-0.23997332858324033
0.5127953426149979,-0.23377042895011585
0.5101066551621836,-0.2265133777396541
0.5098643774272151,-0.22042972901711863
0.5071911694140394,-0.21337961816854187
0.5068943540450644,-0.20741233208412896
0.5042449048209687,-0.20056292898538572
0.5038992240081119,-0.19470898357417848
0.5035194305178532,-0.1888933301036755
0.5008923372582889,-0.1823099167055111
0.5004711439399431,-0.17660334513288908
0.4978864241309943,-0.17020488139116588
0.4974289671097236,-0.16460388324847774
0.49489352178743123,-0.15838315558637645
0.49440461140796715,-0.15288401118689984
0.49388821459530813,-0.1474195893703486
0.49140918393493843,-0.1414324111900809
0.4908675686469192,-0.1360646780467577
0.49030103380718193,-0.1307301050109243
0.48789044477193133,-0.12496223084590988
0.48730431270027036,-0.1197188500901706
0.4866954546531137,-0.11450689430236737
0.48436414361058727,-0.10894352944136707
0.48374094013551217,-0.103817048078967
0.4830968507166944,-0.09872012049688876
0.4808540585873263,-0.0933459281272318
0.4802002336695559,-0.08832851351099298
0.47952732443382196,-0.08333873470516039
0.4773810798362425,-0.07813803586006493
0.47670215780897146,-0.07322157314217818
0.47600570746106113,-0.06833075499383229
0.4752921502018895,-0.063465117714291
0.47326320469087,-0.058463761318443525
0.4725477292632494,-0.05366355469752326
0.47181625459043314,-0.04888645398899061
0.46989666018162035,-0.044022139727849
0.46916558383889007,-0.039304063369393585
0.4684194548086244,-0.03460700744326861
0.4676586345821485,-0.029930493877411243
0.46586816159078925,-0.02521907714402149
0.46510975789981546,-0.020593563519215523
0.46433719001697027,-0.01598649671639051
0.4635506939567981,-0.011397394194391093
0.46189147368281275,-0.006813100819040397
0.4611084162831069,-0.0022670708170502377
0.4603116017131274,0.00226305290625537
0.4595011120951688,0.006777741781775742
0.4579724636329171,0.011260141497526448
0.4571653414899981,0.015739479996531792
0.4563446057431924,0.020205371139005657
0.4555101277039339,0.024658260889506584
0.4541078608610414,0.02906313510201192
0.45327570720680427,0.0334880822905357
0.45242950624221706,0.037901909289074984
0.45156924935655407,0.04230504199748668
0.45028660435356693,0.04665559601791756
0.44942649094734444,0.05103775704798141
0.4485516941023088,0.055410967838484704
0.4473664832611154,0.05973614196033271
0.4464895129882379,0.06409359755519803
0.4455971722407092,0.06844374001789874
0.4446890929024977,0.07278689133814047
0.44360452144800677,0.0770954852517383
0.4426906324032039,0.08142886002297836
0.4417600568094408,0.08575669423688848
0.4407547735703651,0.09006748015652892
0.43981508071423453,0.09438989155247911
0.4388574850906517,0.09870803879708674
0.43792184006765944,0.10303161937204547
0.43695117804412736,0.10734820524580378
0.43596146316628104,0.11166168181625585
0.4350849191215804,0.11600760236918303
0.4340780469318672,0.12032296177682045
0.4330506154767265,0.12463613725270803
0.4322219956641336,0.12901287491498137
0.4311730343465178,0.13333090061518912
0.43010198422295975,0.1376475046607129
0.4293096319783772,0.1420624563042165
0.42821243256789904,0.14638638627268055
0.4274503778678007,0.15083609734087042
0.4263234826003696,0.1551689657018894
0.42558486753855,0.15965638012404731
0.42442460817491695,0.163999519263674
0.4232381557482992,0.16834246513172307
0.4225053755492885,0.1728817258941092
0.42128065101258155,0.17723622781518575
0.42055524668909444,0.18181859275633408
0.41928855561950307,0.18618539910784893
0.41856363671657537,0.19081246702108065
0.41725120529102144,0.19519204334752668
0.41652002352281486,0.19986507775484566
0.41515817267524885,0.2042576828345552
0.4144137863405983,0.20897745414122562
0.41367259814200497,0.21373120560371553
0.4122347660570026,0.21815019901077734
0.41146941856620195,0.22295137790450112
0.4099725413092522,0.2273831317121047
0.40917660360816227,0.23223171489639083
0.40837262206647895,0.2371143091279205
0.4075581112082564,0.24203082229630676
0.4059391597833706,0.24650049543944386
0.40507958439022496,0.2514632379047738
0.4042030561463216,0.25645917462020035
0.4024795410942281,0.2609513434590942
0.40154813515328985,0.2659917514939851
0.4005935825973631,0.2710641530839397
0.3996134166630443,0.2761679075787028
0.39860566069048,0.2813026236625829
0.39756803995451573,0.2864676252561333
0.39649833024328596,0.291662183812162
0.39539454920405964,0.2968856633577436
0.3942544768008828,0.3021371691628829
0.3930763472762985,0.3074160680195021
0.3918580423524531,0.3127213777009818
0.39059780036295505,0.31805231376090554
0.38929381498467674,0.3234079824552037
0.38794414826115126,0.3287873008992265
0.3865473471777789,0.33418951621355747
0.3851015763385515,0.3396134793739484
0.3845429072460004,0.34590161347879944
0.3829948021191266,0.351383123260077
0.38139252472633794,0.35688302313483095
0.38067502777075596,0.363297662529285
0.378958332469362,0.36884705386750627
0.37812236324891413,0.3753438628572953
0.37630716156818944,0.3809608066888252
