x,y
-5.250007245362601,-2.0613717397096725
-2.8879580497736006,-1.8131552429507188e-06
-2.8880127241186813,-0.028400091444474272
-2.8879642937132117,-0.05680290972403041
-2.8878130915794795,-0.08521273153417253
-2.888455611944605,-0.11366730490295884
-2.888271340043885,-0.1421158672118433
-2.8879824272075614,-0.1705821652339142
-2.887587427994081,-0.19906855065051132
-2.888856026192836,-0.22771694491451352
-2.8884194625065662,-0.25628345737023994
-2.8878741629089464,-0.2848805409344777
-2.8872181051301404,-0.31351039624464777
-2.8890760600137564,-0.342486563863199
-2.8883627683761084,-0.3712364676228921
-2.887533902547881,-0.40002907702975815
-2.889881898091624,-0.4293559091016384
-2.8889788836297,-0.4582990689613234
-2.8879531501888622,-0.4872941734225962
-2.8868023487255874,-0.5163430780889473
-2.8896291799381295,-0.5462235605089545
-2.888378904969096,-0.5754587356529042
-2.886995326129714,-0.6047561234226586
-2.89020406915056,-0.6351564051941004
-2.8886960328512727,-0.6646663054517871
-2.887045660503463,-0.6942460904793174
-2.8905762860081037,-0.7252334511157276
-2.88877427387218,-0.75504988196311
-2.8868187682750674,-0.7849427058808139
-2.8906047094561917,-0.816579171671717
-2.8884674249901496,-0.8467302057704933
-2.886165064071806,-0.8769632509333456
-2.890134051269321,-0.9093052000156361
-2.8876170047440826,-0.9398152131146928
-2.891753083796691,-0.9727094137742032
-2.8889969390603425,-1.0035094974743597
-2.886054287848396,-1.0343994686440534
-2.89023549798683,-1.0680824800728717
-2.8870173516785953,-1.0992762909140272
-2.8912620076746625,-1.1335669544986877
-2.887740886381355,-1.1650736971496427
-2.8920019910480153,-1.1999910146297412
-2.888151018637906,-1.2318187127209614
-2.892381352694969,-1.2673795024560552
-2.888170800391198,-1.2995336330409815
-2.892323660691362,-1.3357528304157336
-2.8877245500540436,-1.3682377444346365
-2.891750149945006,-1.4051267254281028
-2.886734075661566,-1.4379456035508502
-2.8905842052725257,-1.4755142333167315
-2.8851203978452484,-1.5086676275593838
-2.8887457139705255,-1.5469229421079178
-2.8923198521205347,-1.5856268849883386
-2.8861553320047193,-1.619356903311497
-2.8894244295065055,-1.6587549005108295
-2.89259251353031,-1.6986055644294473
-2.8856482406805686,-1.7329090446400932
-2.8884308191392547,-1.7734548273281965
-2.8910642845642975,-1.814454638198575
-2.893529617346348,-1.8559079131109584
-2.8854307554371244,-1.8910127760026414
-2.8874018080650954,-1.933154663617169
-2.8891562517140565,-1.9757459972756435
-2.8906765035660964,-2.018785192945346
-2.891943693196989,-2.0622692425111064
-2.8929411893656116,-2.106196175444611
-2.893650707091612,-2.1505623217689838
-2.894055608668774,-2.1953646793785704
-2.894138594462137,-2.240599240565043
-2.8938826757813922,-2.286261696659284
-2.893271548061179,-2.332347749759024
-2.892287920429286,-2.378851780276565
-2.8909168565554992,-2.425769554433153
-2.8891411650203396,-2.4730944596217306
-2.8869465347127155,-2.52082178239071
-2.8955480729658425,-2.5789479650920346
-2.89247704856446,-2.627668007830228
-2.888935925764582,-2.676769806606611
-2.884909428969884,-2.7262456045517176
-2.8916666392615284,-2.786962832877852
-2.8866139487083253,-2.8373676593984296
-2.892371358184343,-2.899492739310077
-2.8867536993564955,-2.951339581200352
-2.893547608574889,-3.0170692586422145
-2.888689916973097,-3.0719051321501247
-2.8840642330913835,-3.128055035652284
-2.893377134280566,-3.2007428729318366
-2.8897172234364525,-3.2605769112588727
-2.886372395665145,-3.3220434353225934
-2.88336803323186,-3.385250358845904
-2.8966492444223584,-3.4693795503820044
-2.894948859112492,-3.5374716032462477
-2.893698961249996,-3.6077476912726554
-2.8929343660129803,-3.6803607881924116
-2.8926904570293392,-3.755474387322326
-2.893004732644796,-3.8332653325482187
-2.8939176212415814,-3.9139259872223673
-2.8954737336777114,-3.997667241334196
-2.8977207380670564,-4.084718501919819
-2.900709060992269,-4.175328817752514
-2.881706623369061,-4.236272900262499
-2.8854384171283267,-4.3327632004305565
-2.890038335647862,-4.433551909482098
-2.8955725681397646,-4.538984398792681
-2.7781546079006922,-4.450848359160392
-2.7247435906595263,-4.4623703458362804
-2.6622746316109076,-4.458034203963767
-2.600503131353381,-4.453498208538566
-2.5479640226690474,-4.46374530847267
-2.4872603030099296,-4.458664393091394
-2.427250863987138,-4.453459751668956
-2.375594230744819,-4.46255275387591
-2.316646719795031,-4.456926290096881
-2.2583848851497126,-4.451252668700548
-2.2076124998634894,-4.459314814259252
-2.150397856201183,-4.453343455517279
