x,y
-5.25000932073518,-1.5708987659927045
-3.376948118209173,-2.1201593237074648e-06
-3.3770120509667705,-0.03320880488357801
-3.3769553907916556,-0.06642079773035621
-3.376778446412269,-0.09964097608793927
-3.377529668464506,-0.1329134825740598
-3.3773142058148844,-0.16617896336532126
-3.3769763943006437,-0.19946518367170762
-3.3765149426640795,-0.23277492115723064
-3.377998203266596,-0.2662740627432147
-3.377488028710284,-0.299677495066214
-3.3768499681350304,-0.3331166080338704
-3.376083044818366,-0.36659410359583283
-3.3782553270600553,-0.40047649656265427
-3.3774209013330325,-0.43409429688484785
-3.3764512344452062,-0.4677620130310164
-3.3791974821170547,-0.502054567671587
-3.378141379019699,-0.5358983610428121
-3.3769418831185227,-0.569802908167943
-3.3755966407974287,-0.603770452336478
-3.378902242270432,-0.6387103321763116
-3.3774402663103196,-0.6728956170017935
-3.375822178280273,-0.7071535985608607
-3.379574361876295,-0.7427012942398817
-3.3778116736099983,-0.7772079789905216
-3.3758811192217126,-0.8117960519314775
-3.380009678798645,-0.8480302339797272
-3.3779027230531766,-0.8828952387842471
-3.3756159899639506,-0.9178494951936572
-3.380043043791014,-0.954842680455214
-3.377543234321874,-0.9900987122282852
-3.3748516408928126,-1.0254510053003203
-3.3794920774270722,-1.0632689227914711
-3.376549526844698,-1.0989451190896782
-3.381385763220926,-1.137408923990382
-3.3781628269793504,-1.1734240473066155
-3.374722293852615,-1.2095444504562132
-3.379611699818183,-1.2489307700149028
-3.3758481157642755,-1.2854061279641367
-3.3808109302311142,-1.325502683515079
-3.3766940134233456,-1.3623443145177903
-3.3816768501447365,-1.4031739421744112
-3.377173054315758,-1.4403903873299193
-3.3821210656409733,-1.4819729457266515
-3.3771970171316696,-1.5195711792993098
-3.3820527269038676,-1.5619228801998037
-3.376675287116816,-1.5999083355946906
-3.3813828537188058,-1.6430435446696516
-3.375517240149253,-1.6814192260055503
-3.380018874512113,-1.7253487890527033
-3.37363006974698,-1.7641157982139695
-3.3778689463431038,-1.8088483673940163
-3.382048111718274,-1.854105592205801
-3.374840003877762,-1.893546891689722
-3.3786623999323497,-1.9396156396506468
-3.382366759811887,-1.9862137415773509
-3.3742466834830154,-2.026325493947073
-3.3775014529601703,-2.07373713656925
-3.380580190814777,-2.1216786633820965
-3.3834628496155883,-2.1701507524493038
-3.3739932991186903,-2.21119998210256
-3.37629749562158,-2.2604769558531355
-3.378348935683735,-2.3102798206630806
-3.3801266104857697,-2.3606064335151524
-3.3816088298381217,-2.411453548139363
-3.3827748029587417,-2.4628179026150483
-3.383605388191271,-2.514696829767812
-3.384078489147473,-2.5670848773830333
-3.3841755883036284,-2.6199786242445158
-3.383876391348259,-2.6733727129003992
-3.383160765672418,-2.7272612569590136
-3.3820116975026395,-2.781640268485512
-3.3804078773392163,-2.83650167656008
-3.378331859205014,-2.891839936697825
-3.3757656092442287,-2.9476484506060006
-3.3858241727264824,-3.0156171268358665
-3.3822329635875934,-3.072586300333398
-3.3780917957891927,-3.130001618336646
-3.3733841001129017,-3.1878552175834893
-3.3812850369319603,-3.2588527312753994
-3.37537710135427,-3.3177924016968494
-3.382063109388702,-3.3903901730366983
-3.375500339004836,-3.4510210410680084
-3.383444642622018,-3.5278793372265285
-3.3777639784835163,-3.5919987256949923
-3.372356842600175,-3.6576570252752987
-3.3832499915073417,-3.742655310765914
-3.378972176100384,-3.8126217236152846
-3.375063816326711,-3.884498275988818
-3.371553231865321,-3.9584096294662463
-3.387086679751139,-4.056787091059501
-3.3851011722691617,-4.1364113335973896
-3.3836428320926655,-4.2185900396150275
-3.382750130540532,-4.303499271520726
-3.382465644957481,-4.391331628576903
-3.3828332936364855,-4.482293943028533
-3.2937131961810686,-4.454636019479896
-3.2256977579887165,-4.45359462514537
-3.1583579620788176,-4.452120949375825
-3.09169918027874,-4.450243168759506
-3.0367153859681135,-4.464144611760276
-2.971097119279924,-4.461387977267226
-2.9061701240981606,-4.45829937411085
-2.8419362789292815,-4.454906284980489
-2.7783977521084022,-4.451237897595311
-2.724981650423239,-4.462760221358429
-2.6625078684129693,-4.458424763836468
-2.600730593063766,-4.453887748665435
-2.54818693400414,-4.464135823965578
-2.4874779699433924,-4.459054582974057
-2.4274633146089175,-4.45384955080647
-2.375802166121213,-4.4629433603921855
-2.316849704816666,-4.457316806817315
-2.2982311633101196,-4.529789260565639
-2.2819857617678503,-4.6095466998892745
-2.2952385795622154,-4.753299803414557
-2.2787001587461946,-4.840018039911797
-2.293678824766337,-4.998791352373182
-2.2768388924006597,-5.093636722255673
-2.2937465934700567,-5.269946315077409
-2.2765340181062093,-5.374199079989902
-3.02574756560505,-7.343070466059895
-2.945383425592685,-7.352457119320596
-2.857698845194331,-7.341888553952347
-2.7781318223339206,-7.350480761535378
-2.6920021638163543,-7.340031681120105
-2.613210742035324,-7.347900205343301
-2.5346475916276545,-7.355285039870127
-2.4505412159406013,-7.344898809243154
-2.3727201835881897,-7.351652028994763
-2.290033888976984,-7.341653519632965
