x,y
-5.2500044365290295,-2.7712824040169264
-2.1796474456782815,-1.3684545016938645e-06
-2.1796884457066983,-0.02143458394818012
-2.1796519267845404,-0.04287122659254255
-2.1795377803867715,-0.06431315388458986
-2.180022664413819,-0.08578885542383698
-2.1798838633736053,-0.10726003522222263
-2.1796656107819943,-0.12874457817688525
-2.179367534596454,-0.15024429468037684
-2.1803254510299572,-0.17186631875255612
-2.179995904348809,-0.19342650701246814
-2.1795840008684246,-0.21500973870484646
-2.1790886356174406,-0.23661771183505348
-2.180491048800324,-0.2584870980636384
-2.1799526516210297,-0.28018569233529467
-2.179326631070583,-0.3019164623502049
-2.1810989359998536,-0.3240505147027785
-2.180417442217452,-0.34589497672609965
-2.1796434753908547,-0.36777866899505685
-2.178775031595252,-0.38970295516555825
-2.180908281332938,-0.4122547954747081
-2.1799648177153186,-0.43431967863083853
-2.1789207321947037,-0.45643151664323967
-2.1813421832619273,-0.47937565184665226
-2.1802044974143966,-0.5016479587834869
-2.17895874584981,-0.5239728665594248
-2.1816233245132066,-0.5473601303414429
-2.1802629822015267,-0.5698636000220212
-2.1787872731751925,-0.5924248506831999
-2.1816450362380477,-0.6163021497699448
-2.180031693334578,-0.6390581622327554
-2.1782940266423156,-0.6618761466116222
-2.1812893050523794,-0.6862857129244592
-2.179389967366766,-0.7093128497566615
-2.182511434325422,-0.7341392422934246
-2.180431357206204,-0.7573852176731682
-2.1782101324074943,-0.7806988985079556
-2.18136630967037,-0.806120864408106
-2.178937387643907,-0.8296639465053522
-2.182140662713006,-0.8555442359610846
-2.1794834024170573,-0.8793236254352045
-2.182699457500607,-0.9056770170786693
-2.179792399873734,-0.9296982916349487
-2.1829855191951206,-0.9565374561028913
-2.1798079790060347,-0.980805491803235
-2.1829420138930247,-1.0081413132699124
-2.1794710704076166,-1.0326589429657518
-2.182509519909032,-1.0605004913663652
-2.1787231358193218,-1.0852698143967203
-2.1816294268225347,-1.1136244587608481
-2.1775056082303004,-1.1386464919868027
-2.1802416854903583,-1.167519129951181
-2.182938802060022,-1.1967301784734836
-2.178286441975801,-1.2221875753143225
-2.1807533737048805,-1.2519224619611569
-2.1831445056786003,-1.2819992404576168
-2.1779036982623805,-1.3078894938989096
-2.1800039993150118,-1.3384909863730377
-2.1819915136177777,-1.3694350013356316
-2.183852129573934,-1.4007212589230413
-2.1777399430814044,-1.4272163861212914
-2.1792272725032245,-1.4590222092242855
-2.180551454504326,-1.4911674664651866
-2.1816985593803486,-1.523650516311236
-2.182655311388183,-1.5564697633180178
-2.1834079194175144,-1.5896228468858307
-2.1839436357889186,-1.62310775259929
-2.1842493990249268,-1.6569218529214549
-2.18431204327304,-1.6910620364482614
-2.184118686647427,-1.7255249965831743
-2.1836571022441955,-1.7603075425386467
-2.1829151503834754,-1.7954061748152907
-2.18188005432208,-1.8308164744335484
-2.1805402480240805,-1.8665346199283355
-2.1788835411350416,-1.9025558754701335
-2.1853755810304065,-1.9464259496432388
-2.183057823951663,-1.9831967918598414
-2.1803850567991856,-2.020255567029113
-2.177346302360968,-2.0575969307009014
-2.1824458894742245,-2.10342212208978
-2.178632697929177,-2.141464729489813
-2.1829632647765354,-2.188337994182551
-2.178726583991565,-2.2274716424131116
-2.1838538368690763,-2.2770796157145767
-2.1801871147832674,-2.318465525703798
-2.176696274039063,-2.3608440002722064
-2.1837246785979296,-2.4157034762789844
-2.18096203875291,-2.460861710002608
-2.1784375612675433,-2.507252428874936
-2.1761697424808237,-2.5549563277170506
-2.1861932098851566,-2.6184509671525937
-2.1849097070543455,-2.6698419973924277
-2.1839660592531485,-2.7228812027788805
-2.1833879433654193,-2.7776832639479623
-2.1832019760540557,-2.8343714010252077
-2.183431455160873,-2.8930723854751177
-2.18410317268159,-2.953925883579836
-2.185278565997021,-3.017128573768801
-2.186974940345056,-3.0828288194608344
-2.1892315947500047,-3.151216331625873
-2.1748901384805253,-3.19721240183763
-2.17770786542185,-3.2700377331145574
-2.181180569350699,-3.3461069214510006
-2.185358221126175,-3.4256806341543724
-2.1902957926659856,-3.5090467633224636
-2.175576990267333,-3.5629885614678365
-2.1813266547101033,-3.652676820509452
-2.1879669358227143,-3.7470083044879643
-2.172956477839377,-3.806774427415326
-2.180579441161028,-3.908908086076181
-2.189269199816866,-4.016816890091579
-2.1739910243259444,-4.083841216210367
-2.1838786814948197,-4.201497892090146
-2.195048398728127,-4.326417125359798
-2.179531570618467,-4.4025921313662
-2.192175229494177,-4.5398618601959955
-2.0998701317500292,-4.46017843994635
-2.043696329148381,-4.453985199111073
-1.9939510379580598,-4.46077333939697
-1.9387943570603279,-4.454433722875119
-1.8895515726504004,-4.4606521328325215
-1.8353913972524856,-4.454240834902595
-1.7866432199278262,-4.4599346719691955
-1.733454167144702,-4.4535229210603635
-1.6851897350023362,-4.458735408842205
-1.6329443875310337,-4.452397438266962
-1.5851499746168585,-4.457169732478353
-1.537494231953681,-4.4616491699003795
-1.486476174306761,-4.455349296560736
-1.4392705108227022,-4.459445342248791
-1.389113758377525,-4.453380346226585
-1.3423393614335513,-4.457132855239684
-1.29569239555509,-4.460626449238148
-1.2466385144608183,-4.454814327530159
-1.2003949374580118,-4.4580159136126625
-1.1542701976488654,-4.4609755618840525
-1.1062345658040607,-4.455529697226227
-1.0868522618615573,-4.5691091645950594
-1.075439952160485,-4.727118607198087
-1.1003119850430199,-5.066235704593167
-1.0885324749809997,-5.260891319288871
-1.0759763816173697,-5.470779862980298
-1.3696360504768292,-7.344556214641063
-1.2955984328638492,-7.34771674357939
-1.221701303408917,-7.350553823293056
-1.1465801752352751,-7.344362777047265
-1.0730983749576963,-7.346986434287621
-0.9997346335710937,-7.349307308764909
-0.9264837217519953,-7.35132991064326
-0.8525750195620975,-7.346464310192054
-0.7796446532836959,-7.348330825135533
-0.7068022502018455,-7.349912593255504
-0.6340421983330154,-7.351213776820437
-0.561021818299393,-7.347825202856109
-0.4884818446047387,-7.349013994673631
-0.41599792715085315,-7.3499317167603335
-0.34344068924085924,-7.347941448871467
-0.27109321568343353,-7.348769787839449
-0.19877477127010038,-7.34933361405067
-0.12647915808587157,-7.34963363264738
-0.05419719946899397,-7.349267918371607
0.018068532333504805,-7.3494908434189
0.09033894062764582,-7.349453288856875
0.16262026202621607,-7.349152680995434
0.23497747451140003,-7.350426861165312
0.30733607290117193,-7.350046459534325
0.37973295444090666,-7.349399748449677
0.45217428909723273,-7.348486122920204
0.524956298285016,-7.351366633381093
0.5975806635312182,-7.350352700945854
0.6702762175541587,-7.349063958011955
0.7430487320360731,-7.347496547715796
0.816598242407696,-7.351897948549371
0.8896562661058421,-7.350194036585842
0.962816772765546,-7.3481994945796805
1.0372081765296113,-7.353872201960463
1.1107327882200757,-7.351700719656428
1.1843838949132572,-7.349221934606685
1.258166273374373,-7.346429589603893
1.3339062145745464,-7.353359604611085
1.408144797787811,-7.35032712207539
1.4825367473185036,-7.346962055835392
1.559554606873707,-7.35489853130331
1.634471414796102,-7.351234279930726
1.7095610295144772,-7.3472121482494455
1.7880312593496361,-7.356007264088169
1.8637084088866722,-7.351617601944339
1.9395762078524832,-7.346845192720405
2.0196601521986026,-7.356333796342502
2.0961718282841715,-7.351118040070291
2.1728890029257215,-7.3454901621927595
