x,y
-5.250000873243057,-3.773530643145982
-1.180096864700085,-7.409037044663456e-07
-1.1801193179626017,-0.01160503770140287
-1.1800995265710876,-0.02321118963247307
-1.1800375510508385,-0.03482019779297411
-1.1803003017665639,-0.046447504238305494
-1.1802249385033226,-0.05807234532123135
-1.1801070383832468,-0.06970444553911
-1.1799456855717185,-0.08134475001377081
-1.1804637941016953,-0.09305123077708191
-1.1802854620223118,-0.1047242766562758
-1.1800625732493153,-0.11640980362702741
-1.179794549040399,-0.12810873411319884
-1.1805536634154161,-0.1399491599530032
-1.1802622112134549,-0.1516971410090591
-1.1799233109505862,-0.16346254242382274
-1.1808829583954612,-0.17544629643146764
-1.1805138446750731,-0.1872732261825302
-1.1800948337583765,-0.19912142152962473
-1.1796247613977402,-0.21099161172531936
-1.1807798119349182,-0.22320156424569132
-1.1802688741334182,-0.2351478308025382
-1.1797035086433525,-0.24711952742635226
-1.1810147249141894,-0.2595419040352612
-1.18039859951313,-0.2716004616534363
-1.1797241217269803,-0.2836875323995659
-1.1811668138973628,-0.2963497932687846
-1.180430412046427,-0.3085335712598348
-1.1796314335718545,-0.3207486038215086
-1.181178357746239,-0.3336760788528704
-1.1803049772241678,-0.34599658891440166
-1.1793642943182812,-0.35835065653554005
-1.180986145474664,-0.3715664478451777
-1.1799578047588994,-0.3840337184342461
-1.1816475548197114,-0.39747504957349683
-1.1805214028726523,-0.41006081513529685
-1.1793189509153683,-0.4226832812275913
-1.1810275023466514,-0.43644705928611105
-1.179712565131497,-0.44919371620278287
-1.1814467618915598,-0.46320568811294327
-1.180008125467539,-0.476080259101034
-1.1817493998720696,-0.4903484388254795
-1.1801756458836854,-0.5033540266819864
-1.1819043804824103,-0.5178851620968808
-1.1801838074933833,-0.5310241869353014
-1.181880810242699,-0.545824334583068
-1.1800015703172677,-0.5590985771028653
-1.181646800730459,-0.5741725300004082
-1.1795968231388407,-0.5875830683871777
-1.181170096088463,-0.6029346197795001
-1.1789376481364935,-0.6164820941208863
-1.180418776770616,-0.632114096526553
-1.1818793729179682,-0.6479296220084135
-1.1793602598351678,-0.661712540928548
-1.1806960319275317,-0.6778115769264055
-1.1819904784460988,-0.6940955542129907
-1.1791528776324494,-0.7081128800996012
-1.1802902123683507,-0.724681152445479
-1.1813661967400864,-0.7414346981250557
-1.1823733364233147,-0.7583734474893312
-1.1790642973434704,-0.7727184739414429
-1.1798696329041336,-0.7899387182407285
-1.180586577188803,-0.8073426983861808
-1.1812076289216054,-0.8249295513071904
-1.181725712779056,-0.8426984924643064
-1.1821333024606804,-0.8606482045541956
-1.1824232072201268,-0.8787773837391278
-1.1825887554349013,-0.8970848991758896
-1.1826225552469365,-0.9155688688273848
-1.18251802347355,-0.9342278058825668
-1.1822682467471837,-0.9530597592058556
-1.1818662758628826,-0.9720625234184704
-1.181305955071478,-0.991234325464924
-1.180580537069525,-1.010572699151353
-1.1796837005738587,-1.030075317634446
-1.1831985098876496,-1.0538272245810776
-1.181943636094474,-1.0737355655649448
-1.1804965499114728,-1.0937997943896958
-1.1788513722790857,-1.1140170779098548
-1.1816124832557529,-1.1388277019854813
-1.1795478382131048,-1.159424484301683
-1.1818927576661584,-1.1848027259014853
-1.1795988205263788,-1.2059902061380616
-1.182374241230891,-1.232848205039585
-1.180388605942429,-1.255254776644775
-1.1784982852009445,-1.2781988186091795
-1.1823029080045278,-1.3078998799038426
-1.1808068510789447,-1.3323488969989068
-1.179439683074445,-1.3574651221030365
-1.1782114467472407,-1.3832922738020514
-1.183637655938813,-1.4176684617523005
-1.1829422765986732,-1.4454917566420018
-1.1824309250892007,-1.4742074062317805
-1.1821170115472153,-1.5038768758343986
-1.1820153598637848,-1.534567377785975
-1.1821417301769006,-1.5663517108397547
-1.1825127793188568,-1.5993086545473085
-1.1831465599451572,-1.6335241412749306
-1.1840623321657542,-1.66909159053403
-1.1852811750673033,-1.7061134168709602
-1.1775149958828461,-1.7310141241509578
-1.1790373711588638,-1.7704379699684
-1.1809142518631928,-1.8116177116761338
-1.1831727175747222,-1.8546944964321757
-1.1858424532121659,-1.8998240494219354
-1.1778718752513138,-1.929025742214441
-1.1809808561912258,-1.9775769894712951
-1.1845752636566311,-2.0286473609544835
-1.1764482558563598,-2.0610045259739427
-1.1805749214251355,-2.1162993512038164
-1.1852791336189044,-2.174720789837903
-1.1770071066975691,-2.211007350223255
-1.1823598213380293,-2.2747061634593804
-1.1884063087741865,-2.342336236934648
-1.1800052429498629,-2.3835772179743024
-1.1868498539531724,-2.4578940192588776
-1.1782936716396613,-2.5027262165934983
-1.1860327865795917,-2.58481282260131
-1.1773165772658718,-2.6338371905439724
-1.1860631841278684,-2.7250130090384954
-1.1771808360215392,-2.7789631587370143
-1.187068849149493,-2.8808517625383234
-1.1780114777826332,-2.940628646581533
-1.1892001858766967,-3.055246793317157
-1.1799678388633787,-3.122001205655259
-1.1926547897758066,-3.2519007819754697
-1.1832407791913406,-3.32707003860659
-1.173508978555091,-3.4054016276782355
-1.1880713638681675,-3.5609537554428585
-1.1781206287554165,-3.6502968073093163
-1.1947754540888424,-3.8303483017890767
-1.1846077407292008,-3.933397346060573
-1.1740125106433084,-4.041724158200761
-1.1933771095640986,-4.264486765140581
-1.182511011358823,-4.391598749844138
-1.171115461424785,-4.5260784383084225
-1.1060364743975004,-4.4547318536476785
-1.060290932687996,-4.45744577039751
-1.0146546738055555,-4.459935655906333
-0.967552473735937,-4.454962733425824
-0.9222509805182665,-4.457250738154492
-0.8770475946342765,-4.459330522095774
-0.8307684462897484,-4.454924761217284
-0.7858599357876663,-4.456840994729778
-0.7410367750650594,-4.458561749059578
-0.6954712745012808,-4.454806956613149
-0.6509000479298405,-4.456398345031715
-0.606400445194963,-4.457806176015322
-0.5619691233502293,-4.45903185166633
-0.5171390603731773,-4.45608135737912
-0.472902351591042,-4.457213825349024
-0.4287189706239644,-4.458173357904209
-0.38458558441691837,-4.458963226683038
-0.34029416436333154,-4.456906943250788
-0.2962942240463203,-4.457628104519013
-0.2523282962960059,-4.458185070017384
-0.20831784934081382,-4.456977311263265
-0.16443468546359977,-4.457480227092342
-0.12056910002687052,-4.457821955882207
-0.07840919976219182,-4.556315051448351
-0.05419132014598099,-7.34847066832134
0.018066572267593003,-7.348693574099766
0.09032912964070687,-7.348655123749731
0.1626025928626369,-7.348354174220996
0.2349519547403095,-7.349628566727495
0.3073026651476399,-7.349247501773683
0.3796917170109663,-7.348601634001917
0.45212520605674017,-7.347688452529323
0.5248992385229363,-7.350567581664918
0.5975157110684277,-7.349553773638728
0.6702034126346611,-7.348265707983336
0.7429679857437447,-7.3466981033089285
0.8165095438902296,-7.351099388847996
0.8895596625966945,-7.349395914250394
0.962712078447592,-7.347400469514854
1.0370954975246163,-7.353073300619992
1.1106121880863165,-7.3509024933867515
1.1842552243046736,-7.348423520458194
1.2580296779427682,-7.345632009234921
1.3337612727353376,-7.3525605908170055
1.4079919167894448,-7.349529103753336
1.4823758384130177,-7.346164644489474
1.559385469413016,-7.3541008748084735
1.6342939249475872,-7.3504359977173275
1.709375266734757,-7.3464137921052135
1.78783720506621,-7.355208919701824
1.8635060454140426,-7.350819355362265
1.9393656401128476,-7.34604759137872
2.0194408683794784,-7.355535085248531
2.095944178562877,-7.350319689500721
2.172652973241445,-7.344692259620883
2.2544892001586034,-7.3546938075933035
2.3318917290581767,-7.348542231500965
2.4151098901186105,-7.359004597717982
2.4932400944438866,-7.352265491673494
2.571596917169924,-7.345060236570423
2.6567953345508446,-7.3556916278137345
2.7359171308790615,-7.347808479127991
2.8226430489408547,-7.358638955849229
2.9025549014803906,-7.350010128634721
2.9908599441587267,-7.3609240012602815
3.0715820827488165,-7.351477701029028
3.152546409482892,-7.341478795719934
3.2430610986745476,-7.35202162062459
3.324854107442793,-7.341106364114127
3.4170429456967866,-7.351446263940678
3.5103313306766277,-7.361888265309
3.593569307277471,-7.349555666003854
3.6885797566647933,-7.359593492887877
3.7726689789587424,-7.346146643778885
3.8694213416349057,-7.355654654497396
3.954363406749506,-7.341020826487544
4.052872283756378,-7.34987452291475
4.1525274598233,-7.35854593723173
4.238934566409419,-7.342047722242934
4.340358669326298,-7.349860649827502
4.442936962239346,-7.357366983578283
4.5466707295077375,-7.364519355161466
4.635139421676457,-7.345249006090468
4.7406358661647605,-7.351261627750872
4.847283125973938,-7.356796685248444
4.95507839717906,-7.361808056491193
5.045548208331976,-7.3393836431068475
5.155074752499586,-7.34298232139331
5.265732980163153,-7.34593610197881
5.377515621447824,-7.348199625470732
5.49041422060529,-7.3497277956187475
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.3546683865319165,-2.0357294942076782
2.3749786533383173,-2.012823674849657
2.3952718522881815,-1.9898861754834336
2.4155613279480206,-1.9669214998748055
2.435860282509638,-1.9439333677014674
2.4561821253812335,-1.9209250204258612
2.4765425435687254,-1.89790081078381
2.496956899042518,-1.8748640903175955
2.5174400021900967,-1.8518170894636565
2.538009939804092,-1.828763736849445
2.5586838859851335,-1.8057064768443625
2.5794803999116174,-1.7826479465128986
2.600418661064255,-1.7595903769060885
2.6215186651245785,-1.7365356985506752
2.6428016269140313,-1.7134857648023378
2.661853869621982,-1.6888966197844077
2.6833387064840037,-1.6657501234244645
2.7050627682382498,-1.6426097951926837
2.7240079316502106,-1.6176692078410237
2.7460215718011676,-1.59442944860049
2.768336524899603,-1.5711940988172324
2.790980422502626,-1.5479626831995448
2.809952973506685,-1.522551093645317
2.8330264142340518,-1.499207861014337
2.851990100082122,-1.4735315100490671
2.875558826379773,-1.4500658721232387
2.895963061758768,-1.4248136467945725
2.8953131692849787,-1.3893025121241656
2.880180432837853,-1.3473624904593833
2.8791588111232347,-1.3125356928155898
2.8640638366246565,-1.271790452311547
2.862703387064684,-1.237632907502225
2.847695384974351,-1.1980495532052648
2.846028621612287,-1.1645452920832966
2.8311545630308426,-1.1260890217094226
