x,y
-5.250006666367149,-2.2030206738856464
-2.7496080398554152,-1.7262945470811554e-06
-2.749659866884169,-0.02703955942041143
-2.7496141012135293,-0.054081721822930244
-2.7494696525071514,-0.08113053439767548
-2.7500815734945747,-0.10822197143336665
-2.749906335034506,-0.13530769015241917
-2.7496310767131296,-0.16241027585258033
-2.7492550909972113,-0.1895320020538877
-2.7504629983623237,-0.21680797707073843
-2.7500472949063117,-0.24400598244780153
-2.7495285665334266,-0.27123314284575295
-2.7489036444338857,-0.2984914334228927
-2.750672335521776,-0.32607944440961784
-2.7499934530983525,-0.3534520894299852
-2.749203738077384,-0.3808652888679359
-2.7514395657226705,-0.4087872368968414
-2.7505797152759563,-0.4363438340646767
-2.7496030507406948,-0.463949889825364
-2.748507759917858,-0.4916072475602129
-2.751198887888986,-0.5200562281985172
-2.7500084723519773,-0.5478908587138347
-2.748691463589983,-0.5757847887596284
-2.751746526557154,-0.6047287284897758
-2.750310860057833,-0.632824962339222
-2.748739180358705,-0.6609876164475249
-2.7521012342612146,-0.6904906421616988
-2.7503850293157335,-0.7188785605440615
-2.7485231582222145,-0.7473393303037639
-2.752127759880551,-0.7774602314685869
-2.7500928507651805,-0.8061668500292348
-2.747901065979262,-0.8349516394826768
-2.751679407605269,-0.8657440622909892
-2.7492833791266174,-0.8947926060213647
-2.753221188970634,-0.9261109407025109
-2.750597056167059,-0.9554355119830764
-2.7477953385959384,-0.984845659402077
-2.7517765350642076,-1.0169151642573537
-2.748712361469452,-1.0466145372312476
-2.7527534541305685,-1.0792623917173736
-2.7494010949603167,-1.109259807124423
-2.7534583898992473,-1.1425045132277414
-2.749791191870462,-1.1728071781436082
-2.7538196874313,-1.2066647511948747
-2.7498105895288822,-1.237278399567301
-2.7537645237625745,-1.2717624956382114
-2.7493856907809207,-1.302691171173009
-2.753218643270343,-1.337813052998245
-2.7484428295521375,-1.3690596985313348
-2.752108455478879,-1.404828543061786
-2.746906705669043,-1.4363938592870336
-2.7503577647765076,-1.472816213888753
-2.7537605538884073,-1.5096659402536472
-2.747891154705888,-1.5417799803002097
-2.751003607318327,-1.5792905564038635
-2.7540201760348455,-1.6172322833866508
-2.7474089325071405,-1.649892638107458
-2.750057905756042,-1.6884958559777756
-2.7525653272024346,-1.7275316054204326
-2.754912495501106,-1.7669989861786037
-2.7472020044832464,-1.800422373314197
-2.7490781250183782,-1.8405450821506897
-2.7507487253612837,-1.881096178311342
-2.7521959505752114,-1.9220734060871494
-2.7534024317870274,-1.963474309920767
-2.7543522462088723,-2.005296958029257
-2.755028199066156,-2.047538020329264
-2.755413780558856,-2.090194145818231
-2.7554929653801348,-2.1332618477313976
-2.7552487104522605,-2.17673634255957
-2.754666533918274,-2.220614340892458
-2.7537303773138264,-2.2648908375285015
-2.752424871661688,-2.3095608714588858
-2.7507347799218067,-2.354619091125486
-2.7486446457679232,-2.4000594440495515
-2.756834547815888,-2.45540141901456
-2.753910838739409,-2.501787667066839
-2.750538600785636,-2.5485365088325462
-2.7467053031869995,-2.595642408949477
-2.7531390206442,-2.6534511344089835
-2.7483284847513016,-2.7014413768513164
