x,y
-5.2500081197577755,-1.8515708391996388
-3.0966181755059816,-1.9441589467600875e-06
-3.096676589130948,-0.03045204668622766
-3.0966245930013985,-0.060907015917191346
-3.096462033090481,-0.09136948256827139
-3.097151140811147,-0.12187994913175039
-3.0969536583931743,-0.15238397056931266
-3.0966438978942916,-0.1829070066648407
-3.096220854001401,-0.21345161428691836
-3.0975810903579584,-0.2441699053624617
-3.0971130137794503,-0.2748004025526666
-3.0965278796898583,-0.30546363436284935
-3.0958243178226663,-0.3361620332249379
-3.0978164411850733,-0.367231767659086
-3.0970514587338887,-0.39805887825963726
-3.096162023564694,-0.428931703807289
-3.098680092539892,-0.4603775015948533
-3.0977120324116685,-0.49141187857381596
-3.096612046788132,-0.5225018998841431
-3.0953788598819445,-0.5536497672133589
-3.0984095383281614,-0.585689091766699
-3.0970685959415567,-0.6170364890093644
-3.0955855691567407,-0.6484507652584406
-3.0990259337073573,-0.6810474708920345
-3.097409273709277,-0.7126895855485271
-3.095639629420558,-0.7444065536127629
-3.099425000636014,-0.7776327165507372
-3.097492803983167,-0.8096034353331949
-3.095396176343947,-0.8416561084935522
-3.099455514255205,-0.8755783204061816
-3.0971638604628353,-0.9079078303552532
-3.0946949336221823,-0.9403251960258439
-3.098950313003438,-0.9750037832904382
-3.096252143001828,-1.0077184276347548
-3.1006869112557154,-1.042989238827052
-3.0977318643251968,-1.0760147594653995
-3.094576574172942,-1.1091365735844314
-3.099059680457908,-1.1452531642154808
-3.0956094012741393,-1.1787009242506512
-3.1001599829788393,-1.2154688509846958
-3.0963852673992394,-1.2492523301871166
-3.1009539166255076,-1.286692349538473
-3.096823906607446,-1.3208193108820752
-3.1013611448860967,-1.35894996732708
-3.096845847657024,-1.393427055916674
-3.101298731873502,-1.4322631368560406
-3.0963675446307986,-1.4670952411742215
-3.1006846015309106,-1.5066498054188144
-3.095305315769956,-1.5418395161455791
-3.0994335976987237,-1.582122527440221
-3.0935754908020985,-1.6176715536273423
-3.097462399356171,-1.6586906991182775
-3.1012947439118292,-1.7001910492763468
-3.0946847949884297,-1.7363580992214749
-3.0981898936093053,-1.7786025535941399
-3.1015868114204435,-1.8213324523922951
-3.094140673903289,-1.858114334105819
-3.0971250395945957,-1.9015900661054614
-3.0999487425549304,-1.9455521636573763
-3.102591581699297,-1.990000113739267
-3.093908127030041,-2.0276417255786403
-3.0960216432198395,-2.0728284721345553
-3.0979026937733507,-2.118496998402529
-3.0995325188890206,-2.16464566217161
-3.100891656306008,-2.2112717831272124
-3.1019609424196024,-2.258372308887279
-3.102722281426487,-2.305944396466388
-3.1031563411392686,-2.3539837332498506
-3.1032450631235924,-2.4024863719472798
-3.102970881683867,-2.4514481986479875
-3.102314862529189,-2.5008634580161195
-3.101260637900913,-2.550727864076973
-3.0997901188932224,-2.601035197014683
-3.0978868394685666,-2.6517800071464657
-3.0955330313878626,-2.7029551811249553
