x,y
-5.250008807303709,-1.6898738471634702
-3.259849309920622,-2.0466408326032356e-06
-3.2599115135692736,-0.03205726356850265
-3.2598568195359956,-0.06411760458273734
-3.259685780897398,-0.09618584046983662
-3.260411122281689,-0.1283046011206969
-3.2602030611508854,-0.16041657128901343
-3.2598768759757992,-0.19254855938912338
-3.259431057730586,-0.22470322814032587
-3.2608631533878563,-0.2570407761207767
-3.2603705841074384,-0.2892859075524193
-3.2597547090171433,-0.3215654950432805
-3.2590143478182036,-0.3538821254050784
-3.2611113003247802,-0.38658961564977445
-3.26030604855975,-0.4190417194434857
-3.2593700795666742,-0.4515419900271962
-3.262020645523889,-0.48464535547010007
-3.261001514612179,-0.5173156392720069
-3.259843229738848,-0.550044453463158
-3.2585449063002336,-0.5828341894459432
-3.2617361564905565,-0.6165625503813646
-3.2603241198809405,-0.6495622830569827
-3.2587628404252653,-0.6826324811448095
-3.262384787916258,-0.716947504285333
-3.260682336588898,-0.7502574370115552
-3.258819374536811,-0.7836462863409989
-3.2628046473413566,-0.8186239837924043
-3.2607705957087036,-0.8522799706667474
-3.2585630203470384,-0.8860221163113369
-3.262836495075888,-0.9217325059124263
-3.2604240222436065,-0.9557661891453747
-3.2578254232335917,-0.9898925081234207
-3.262304891228228,-1.0263990351338346
-3.2594646008699506,-1.0608381975427095
-3.2641329708885167,-1.0979681793666045
-3.261021988055685,-1.132734511498299
-3.257700372750313,-1.1676022688702354
-3.2624198994185605,-1.20562270432191
-3.2587876857631977,-1.240833567556917
-3.263578687312406,-1.2795398492158487
-3.2596040845746033,-1.3151037892524713
-3.2644138378717726,-1.3545174884404423
-3.2600664927649188,-1.3904435344922983
-3.2648421772689047,-1.4305838510434419
-3.2600888236850736,-1.4668782997549603
-3.2647771800757264,-1.5077618795679457
-3.2595856847902813,-1.544429909378101
-3.264129889058933,-1.586069302174187
-3.2584675728067656,-1.6231142175978581
-3.2628136325275556,-1.6655207437558037
-3.2566462832924583,-1.7029434285253187
-3.2607379675871235,-1.7461247439913405
-3.264772484053939,-1.78981277616676
-3.257814434136271,-1.8278864741358218
-3.261503830867171,-1.8723574865772703
-3.2650799534201154,-1.9173398780658688
-3.2572415347831045,-1.9560607688176808
-3.2603827806397168,-2.0018279624181194
-3.2633555692777745,-2.0481075707590413
-3.2661380632727317,-2.0948987149127216
-3.256996349350511,-2.1345241768183505
-3.2592211110246003,-2.1820927288117473
-3.261201509456711,-2.230168695374557
-3.2629171824065177,-2.2787499346685753
-3.2643480562312677,-2.32783390944054
-3.2654741573688777,-2.377417559176773
-3.266275240450503,-2.427497018705441
-3.2667319528357304,-2.4780684672302526
-3.2668261941953083,-2.529128461151779
-3.2665369676747336,-2.5806707412213226
-3.2658468169596424,-2.6326911760832856
-3.2647369173858256,-2.6851839933367296
-3.2631886055633768,-2.738142936141148
-3.2611848383073827,-2.7915625075950894
-3.2587069085440503,-2.84543522324094
-3.2684162941396138,-2.911046661439573
-3.2649497857982466,-2.966040509663535
-3.2609525061537235,-3.0214651461819075
-3.2564079303665197,-3.0773124860141863
-3.264034643358252,-3.1458478348625563
-3.2583318077565724,-3.202743927380599
-3.2647901574748355,-3.2728284804035757
-3.258456415114374,-3.3313584715201023
-3.2661274321143754,-3.4055540130178166
-3.260645856455574,-3.4674523844586127
-3.2554266056629166,-3.5308345321162093
-3.2659422633045745,-3.6128858899267624
-3.2618122761388224,-3.6804257905177953
-3.258038191542503,-3.749808722706378
-3.254648689557399,-3.8211565493053254
-3.2696432084437297,-3.9161225012875853
-3.2677258765754007,-3.9929850433082397
-3.2663167380137774,-4.072312575819588
-3.265454735658114,-4.1542772991758286
-3.265179267619122,-4.239063007851971
-3.265533410639751,-4.326870216987034
-3.266563725397596,-4.417917275843656
-3.2683202843736336,-4.512441878874542
-3.1582925743295385,-4.452028776743117
-3.0916349740547164,-4.450150749253859
-3.036652359775942,-4.464051959667334
-2.9710355357668,-4.461295503701395
-2.9061097132168254,-4.458206698946305
-2.8418772951162956,-4.454813824301081
-2.778340185255486,-4.451145670426919
-2.724924993193462,-4.46266743261203
-2.6624526152502166,-4.458332241267044
-2.6006769736542354,-4.453795922610158
-2.54813374731231,-4.464042646886146
-2.48742616660704,-4.458961720280531
-2.427412655062156,-4.453756601925129
-2.37575309516493,-4.462851180621642
-2.3168015426067656,-4.457224149003908
-2.258535692985773,-4.451549909346789
-2.2077597430680287,-4.459612241368104
-2.1774546188657062,-4.509376368957956
-2.161724867704686,-4.59155949801379
-2.175944983174308,-4.742204901438028
-2.159964877170276,-4.832171680595539
-2.176003568495866,-4.9994284547543595
-2.159712746967618,-5.098419863477892
-2.17787790218795,-5.285408169548632
-2.1612985249453467,-5.3951735412899176
-2.8576632153682957,-7.341797015191225
-2.778097262884337,-7.350389322904838
-2.691968669312988,-7.339940354776034
-2.613177987354945,-7.347808104802457
-2.534615744125857,-7.35519262171531
-2.4505105805232983,-7.344806987061749
-2.3726903060514855,-7.351559456235931
-2.2900052071019035,-7.341561567985375
-2.2128959172599996,-7.347747806122537
-2.13599684453198,-7.3535077097729795
-2.05512937015797,-7.343925008660161
-1.9788948320060822,-7.3492018144716225
-1.9028567726985899,-7.3540818935327295
-1.8236683257413169,-7.345104405886432
-1.7482417060256716,-7.349579589821652
-1.6729953060497034,-7.353685554544524
-1.5953313854355138,-7.345484676544245
-1.5206372163072053,-7.349259039054216
-1.4461041826891194,-7.352687082717563
-1.36979750619797,-7.345422007140962
-1.2957509537104028,-7.348581733802857
-1.2218450771689455,-7.351418860236635
-1.1467152893104864,-7.345228243593844
-1.0732248348146278,-7.3478522438676555
-0.9998523812677953,-7.35017290247238
-0.926592654531252,-7.352194254807759
-0.8526754482556604,-7.347329683673626
-0.7797365178725296,-7.349196670090696
-0.7068855967733009,-7.350779299629132
-0.6341169778537383,-7.352080785742567
-0.5610878876744764,-7.348690527881874
-0.48853937069661535,-7.34987945171964
-0.41604699459018146,-7.350798649754566
-0.34348116324458255,-7.348807393469405
-0.27112513801758936,-7.349635135517775
-0.19879815758991293,-7.350198280452796
-0.1264940494916464,-7.350498963966599
-0.05420358162884358,-7.350133354281437
0.018070662381209197,-7.350357253917026
0.09034958384884122,-7.350319159725795
0.16263940801540783,-7.350017928634602
0.23500515774965167,-7.351292831907707
0.30737224969330923,-7.350911639792718
0.3797776857342428,-7.350265483572605
0.45222756001051195,-7.349351852300282
0.5250180790631249,-7.3522317971142614
0.5976510641184903,-7.351218641191888
0.6703550859410743,-7.349928689304113
0.7431360992365069,-7.3483604617175216
0.8166943631749918,-7.352763331347418
0.8897610631510563,-7.351059852571331
0.2683147486557957,-2.047773113463303
0.28467328376346174,-2.0183517595410687
0.30256432961264207,-2.0026080289932886
0.3202229077446719,-1.987015551011891
0.3376554954816746,-1.971569557691391
0.35276335054609853,-1.944661283942143
0.36970169301299327,-1.9297932893688645
0.3864366486367318,-1.9150522910500989
0.4007537306242109,-1.8899646166868849
0.41705095008749465,-1.875737448209413
0.4331643297493611,-1.8616183749969386
0.4468059330596716,-1.838171269119823
0.4625307764177875,-1.8245071928313414
0.47808884950714514,-1.8109341367843492
0.4911545365496592,-1.7889627185613277
0.5063667276848758,-1.7757902937864602
0.5214268368515595,-1.7626927538586976
0.5340020375259374,-1.7420449290056146
0.5487527594947547,-1.7292967668908834
0.5610569249073831,-1.7095787263627045
0.5755217972749563,-1.6971446349030315
0.5898556274143589,-1.684760580210411
0.6017873592749595,-1.666128430284716
0.6158634236271431,-1.6540144564460313
0.6275962605370486,-1.636145347200789
0.6414322748340702,-1.624270298714788
0.6529899932911999,-1.6070995646544703
0.6666013864369528,-1.5954335895463805
0.6801030566522166,-1.5837870472890359
0.6914051289494261,-1.5674158771552125
0.7047006544316332,-1.555942694587078
0.7158730896784636,-1.5401335699335987
0.7270178844950768,-1.5247063391883353
0.7400309645818647,-1.513508799662337
0.7510670892988386,-1.498557392757577
0.7639003940237431,-1.4874679827562622
0.7748384755907092,-1.4729448504706757
0.7874994116250144,-1.4619419074429354
0.7983486942559274,-1.4478035125438002
0.8091879358009775,-1.4339331058146905
0.8216105259758922,-1.4230707259823943
0.8130370808634441,-1.3767777510461796
0.7983884633008064,-1.322106743778444
0.7850841040624401,-1.2716485146535832
0.7850131711526078,-1.2440008143468324
0.7732263538948924,-1.199035189672103
0.7624595941400201,-1.1571967366107039
0.7526070363337724,-1.1181555768336935
0.7533913453194727,-1.0959023456687955
0.7445678900027219,-1.0605760567712632
0.7364612680865333,-1.0273968386407504
0.7290041564015725,-0.9961603919235807
0.7221376024535475,-0.9666875022098412
0.7158091331449079,-0.9388194527499887
0.7099723666349984,-0.9124158426849137
0.7045856931406,-0.8873514300672578
0.6996114572555816,-0.863513912439495
0.6950164623319666,-0.8408035228333042
0.6907703072667543,-0.8191300621454417
0.6811118872440576,-0.7917473615756326
0.6777194278716793,-0.7723119055138421
0.6745868319110957,-0.7536634982147941
0.6716947859750594,-0.7357447997116002
0.6642698718653476,-0.7133961575406159
0.6619850351841648,-0.6970716094973318
0.6598819860129655,-0.681313822026904
0.6537940358781501,-0.6618795423560483
0.6521658871977436,-0.6473739556597319
0.6465257136451168,-0.6292755384229464
0.6447637997683806,-0.6153313626025835
0.6390064379989627,-0.5979421048604994
0.6370738505889324,-0.5844912151836033
0.6350531244713723,-0.5712392363529671
0.6291461215903901,-0.5548317908345108
0.6269868656710511,-0.5420617451815802
0.6247535398813899,-0.5294863236988667
0.6224505313335779,-0.5171044389135938
0.6200821378966985,-0.5049148927025692
0.6176525653112309,-0.4929163794722537
0.6151659713373644,-0.4811075261257783
0.612626748689344,-0.46948711059487186
0.6100388674573197,-0.45805354779344487
0.6074065801608345,-0.4468054390237553
0.604734046170806,-0.4357412777354107
0.6020253289168114,-0.4248594527850011
0.5992845893169413,-0.4141583873090393
0.5965157935809287,-0.40363633201583354
0.593723055063587,-0.3932916037893216
0.590910489715285,-0.383122479602006
0.591349626011736,-0.37520030527589676
0.5884658322050609,-0.36530499495200575
0.5855727711862326,-0.35558049929284036
0.5858415060799398,-0.3479056555046853
0.5828954015419039,-0.33844803085891906
0.5799504685202092,-0.3291560637767072
