x,y
-5.250006031379328,-2.361025264711143
-2.588961362838235,-1.6254352687688732e-06
-2.589010466924854,-0.025459768025712235
-2.588967024167917,-0.050921980050943685
-2.58883138251617,-0.0763904680080711
-2.58940738587378,-0.10189907631986599
-2.5892423149728363,-0.12740230182402956
-2.588983057521488,-0.15292140684282438
-2.58862940917593,-0.17845856359539397
-2.589766670214718,-0.20414092943216905
-2.5893752302183057,-0.22974988399133872
-2.5888860485111462,-0.25538621709703335
-2.5882981384227537,-0.28105198340726856
-2.589963851176534,-0.30702819915205876
-2.589323990096836,-0.3328015103016978
-2.588580723186296,-0.3586131254076479
-2.5906860674963106,-0.38490374725741144
-2.589876444601883,-0.4108503423170204
-2.5889567413949686,-0.436843490775609
-2.587925693988106,-0.4628850046797281
-2.5904595460138045,-0.48967183969548866
-2.589338330456157,-0.515880156602184
-2.588098351661953,-0.5421443921372429
-2.590974767171775,-0.569397239672808
-2.589623126525072,-0.5958519748860488
-2.588143194901095,-0.6223691988118384
-2.591308363164816,-0.6501483860570902
-2.589693042698453,-0.6768778868932396
-2.5879399501033205,-0.7036758280136001
-2.5913337073029408,-0.7320368382823684
-2.5894177975050767,-0.7590662943047483
-2.587354039814371,-0.7861693145401761
-2.5909120482283847,-0.8151628112898534
-2.5886559057698446,-0.8425141553622721
-2.5923636932316865,-0.8720027247354732
-2.5898926653173477,-0.8996139289543419
-2.5872546007646875,-0.9273057667508638
-2.591003343413208,-0.9575016564696872
-2.5881182632609594,-0.9854658626246782
-2.5919228981271742,-1.0162061197243262
-2.5887667354695356,-1.044451060611259
-2.592586862643278,-1.0757533879468868
-2.5891339898102994,-1.1042856408160924
-2.5929268293940617,-1.1361649499919757
-2.5891521214656463,-1.164990056144974
-2.5928750415035395,-1.1974594070066102
-2.588752391386244,-1.2265812308254251
-2.592361469094296,-1.259651143188746
-2.5878640914036843,-1.2890719045425885
-2.5913155120447136,-1.3227509214442432
-2.586417711752774,-1.3524720410218822
-2.589666989672175,-1.386766325388068
-2.59287143325389,-1.4214633457193024
-2.587345204798906,-1.451701255362009
-2.5902755219685067,-1.4870201040254734
-2.5931158454060186,-1.5227450750887381
-2.586890803406812,-1.5534972029933491
-2.589385400811855,-1.5898452573122013
-2.591746178950765,-1.6266002456390773
-2.59395586095267,-1.6637615111116966
-2.586695944716227,-1.695232183227901
-2.588462678339429,-1.7330108626565093
-2.590035491151727,-1.7711926280930481
-2.591398122935721,-1.809775723141335
-2.5925343907912892,-1.84875796401509
-2.5934285835137185,-1.8881370226137026
-2.594065073816679,-1.9279101635505065
-2.5944281367837942,-1.9680741025225317
-2.5945023423931315,-2.008625291523276
-2.594272743847315,-2.04956007877679
-2.5937244999434856,-2.09087443070868
-2.592842698742861,-2.132563783264727
-2.591613651282974,-2.1746241085695113
-2.5900223182413957,-2.217049801197351
-2.5880547126838946,-2.2598356482558515
-2.5957660105177065,-2.31194416462333
-2.593013001268627,-2.355620180531078
-2.5898382908430713,-2.399638177882981
-2.586228658222318,-2.44399163489922
-2.592286151981103,-2.4984225566195604
-2.5877564763173937,-2.543608763335785
-2.5928876943972066,-2.5992717091731032
-2.587856007935334,-2.645754595679305
-2.593946050199532,-2.704678113275582
-2.5895912843665023,-2.7538361628486197
-2.5854446399058006,-2.804172331692063
-2.593792985268929,-2.869333663108668
-2.5905132864329223,-2.922973826486686
-2.5875162231801747,-2.9780777060908514
-2.584822230069494,-3.034739332976433
-2.596726898871823,-3.1101560598750844
-2.595201399517285,-3.171196350014893
-2.594080354789507,-3.2341952415550734
-2.593392879792153,-3.2992872480265634
-2.5931710816125246,-3.3666193198361962
-2.593449779787459,-3.4363514930981913
-2.5942650612477984,-3.5086560054202587
-2.5956565305186663,-3.583721365218449
-2.5976673925332268,-3.6617538469881152
-2.600344183202372,-3.7429786220910914
-2.5833079096486284,-3.797609792034926
-2.5866510698662064,-3.884105271955348
-2.5907722036162837,-3.974453524956865
-2.595730662887312,-4.068964153049192
-2.601590757853191,-4.167977521073812
-2.5841059335485417,-4.232045073120236
-2.59093081882926,-4.338567506634603
-2.5988207322121903,-4.450617011638242
-2.5809934310661764,-4.521609103040644
-2.487126497082849,-4.458424532501839
-2.4271201075894155,-4.45321984306982
-2.3754667358858015,-4.462313254837374
-2.3165224656918637,-4.45668724140019
-2.258263634786528,-4.451013685520021
-2.2074938167632787,-4.459075077753409
-2.150281950779169,-4.453103422422428
-2.100024293815439,-4.460505884158258
-2.0438466675262417,-4.454312843145217
-1.994097174502921,-4.461100269191543
-1.938936510746789,-4.454760324906169
-1.8896903221003605,-4.460979677758446
-1.835526011025494,-4.4545675238941485
-1.7867740830012795,-4.460261340859809
-1.733581638900955,-4.4538504165309805
-1.6853133061074326,-4.459062357701647
-1.6330640811239465,-4.45272379564357
-1.5852662936769355,-4.457496801716083
-1.5376068633624775,-4.461976014594244
-1.5043799347362266,-4.50901144588675
-1.491799760562144,-4.622202319704319
-1.51289280410626,-4.850205419910161
-1.499963864403153,-4.980512688359042
-1.4866063264356724,-5.1178779176695235
-1.5111705442864405,-5.40010926498643
-1.9787498989074606,-7.348663563234549
-1.902717616846881,-7.353544089771503
-1.823534809375642,-7.344566648207619
