x,y
-5.250004696339441,-2.7030541100924252
-2.247489690780197,-1.4110480990661425e-06
-2.24753241731029,-0.02210174686661439
-2.247494640086601,-0.04420561411510273
-2.247376485805188,-0.06631491826792243
-2.247876525136606,-0.08845905933617178
-2.2477336686084786,-0.11059854908600739
-2.2475088219517856,-0.13275181926974558
-2.247201601590636,-0.1549207346975167
-2.248188929364063,-0.17721572482104786
-2.247849100263899,-0.19944698010111322
-2.2474243080270893,-0.22170199131361462
-2.246913902233876,-0.24398256112528718
-2.2483597110767395,-0.26653261311904014
-2.2478044271390316,-0.28890656830732714
-2.247159045026207,-0.3113137331228271
-2.2489868374557704,-0.3341367648245762
-2.248284125516112,-0.3566611467197657
-2.2474856519086184,-0.3792259105568708
-2.24659032043484,-0.4018326234805303
-2.2487900804733485,-0.42508642047270273
-2.2478170085169276,-0.4478380351950689
-2.246740330273802,-0.47063809219782565
-2.249237471344688,-0.4942964415474773
-2.2480638745190986,-0.5172618693360355
-2.246779539258106,-0.5402816909472953
-2.2495272248782676,-0.5643969337789958
-2.2481247961019175,-0.587600899553774
-2.2466027687265178,-0.6108642758260925
-2.2495494361461033,-0.6354847514063398
-2.2478858157997545,-0.6589490339733329
-2.246094144776226,-0.6824772594005405
-2.2491831038785426,-0.7076467235994941
-2.2472246131005384,-0.7313905809558153
-2.2504427629381802,-0.7569895482901811
-2.248298230721366,-0.7809591617004359
-2.2460080144186625,-0.8049985429820129
-2.249261911084272,-0.831211588812644
-2.2467579060641176,-0.8554876527236358
-2.2500606890894557,-0.8821734024789072
-2.2473204971246963,-0.9066928451278892
-2.250636761939106,-0.9338665394706719
-2.2476393787809568,-0.9586355520760306
-2.2509320837497167,-0.9863101840658087
-2.247655281053302,-1.011333413112311
-2.250886947794614,-1.0395201105341727
-2.247307789153896,-1.0648007755534616
-2.2504410084956805,-1.093508996652698
-2.2465369854044512,-1.1190493813103954
-2.249533621385762,-1.1482865195986518
-2.2452814125003364,-1.1740873567459893
-2.2481024886121554,-1.203858580914724
-2.2508838967723777,-1.2339790217506208
-2.2460863483488454,-1.2602285792795533
-2.248630435524299,-1.2908891875745574
-2.2510960755529332,-1.321902169805722
-2.2456918228953535,-1.3485980780706117
-2.2478577103131197,-1.380152185431143
-2.249907067673975,-1.412059336159672
