x,y
-5.250000441420577,-3.9050208448136456
-1.049380421638282,-6.588356134509802e-07
-1.0494002545333376,-0.01031957475176852
-1.0493826166450337,-0.02064013955055291
-1.0493278132781756,-0.030963253648562027
-1.0495613116115066,-0.041302627302961116
-1.049494396903273,-0.051639818005330795
-1.0493894206421115,-0.06198345178982933
-1.0492458465964496,-0.07233438126689755
-1.0497066346134905,-0.08274416783784831
-1.0495480999761104,-0.09312422216710237
-1.0493498537267152,-0.10351536704703954
-1.0491113552372036,-0.11391841721301124
-1.049786539601584,-0.1244473240819671
-1.0495273202826207,-0.13489400269291418
-1.0492261734986488,-0.1453562077348353
-1.0500795124606002,-0.1560125498551539
-1.0497513353410783,-0.16652944829533342
-1.0493786336521314,-0.17706523177476327
-1.0489606599318426,-0.1876205955639904
-1.0499874199937087,-0.19847801614837463
-1.049533233456828,-0.2091010519816937
-1.0490304301485773,-0.21974665859246126
-1.0501964471975125,-0.23079304581618446
-1.049648477946661,-0.24151588395795007
-1.0490489586324934,-0.25226415647510125
-1.0503319539935008,-0.26352387636300445
-1.0496770199876253,-0.274358061552065
-1.048966521932993,-0.28522005924066196
-1.0503420814199715,-0.2967155848089737
-1.0495653845412114,-0.30767136452134214
-1.0487288702756277,-0.3186569925862313
-1.0501708021887017,-0.33040881647527165
-1.0492563674489537,-0.3414951134329469
-1.0507592112313373,-0.3534476653977478
-1.0497580015392074,-0.36463940489218183
-1.0486886605177748,-0.3758636827380472
-1.0502080749021927,-0.3881029231062338
-1.0490385892205059,-0.3994375886634375
-1.0505807928377027,-0.4118975266270151
-1.0493014277794848,-0.4233459794307869
-1.0508497529511514,-0.4360336767300409
-1.0494502572531124,-0.4475986389257034
-1.0509876782272531,-0.46052026973483734
-1.0494577552632305,-0.4722039462609115
-1.0509667094407784,-0.48536468303573854
-1.0492956077145121,-0.4971685597636403
-1.0507584737799758,-0.5105727455417844
-1.0489356648019932,-0.5224978775587591
-1.0503345795123074,-0.5361489276071927
-1.0483493466424565,-0.5481957435238164
-1.0496664552800448,-0.5620962459177408
-1.050964990195764,-0.5761597709928735
-1.0487252016238118,-0.5884161452067973
-1.049913046268323,-0.6027319464815625
-1.0510642010909947,-0.6172122385696162
-1.0485409675133996,-0.6296769303562467
-1.0495522180029648,-0.6444099111589754
-1.0505090089167708,-0.6593076998928389
-1.0514047422663129,-0.6743702809733055
-1.04846198911542,-0.6871261813628384
-1.0491782523845448,-0.7024390668100491
-1.0498157461861204,-0.7179152242713155
-1.0503679565768798,-0.7335539882327687
-1.0508284960748209,-0.7493545921060545
-1.051190911015842,-0.765316033586293
-1.0514488797991317,-0.7814372130750158
-1.0515959279295222,-0.797716723286028
-1.0516262868764694,-0.8141534977773088
-1.0515332821524972,-0.8307455882255267
-1.0513109504896134,-0.8474913912987548
-1.0509536494101637,-0.8643893791585074
-1.0504553185282537,-0.8814375011166282
-1.049810316356168,-0.8986338599401381
-1.049012779628102,-0.9159761821345579
-1.0521384633755153,-0.9370973234569931
-1.0510225388607415,-0.9548004200218381
-1.0497356642904443,-0.9726421088232099
-1.048272574785372,-0.9906198339131866
-1.0507278079874265,-1.0126822049861222
-1.0488920296676973,-1.0309976935127112
-1.0509659573403975,-1.0535535673688317
-1.0489257626042863,-1.0723935753870806
-1.051393522843035,-1.0962760962027431
-1.0496275926956757,-1.1162002435439167
-1.0479463726954326,-1.1366022610009001
-1.051329172731115,-1.1630127012672167
-1.0499986058535475,-1.1847530212761563
-1.0487826898153467,-1.2070866721887967
-1.0476900091407007,-1.230052126029666
-1.0525148013915486,-1.2606197783364697
-1.0518959464839157,-1.2853601985209002
-1.0514410375129664,-1.3108944732654972
-1.0511618527932587,-1.3372770950195263
-1.0510714736275542,-1.3645677119933122
-1.0511836898283895,-1.3928307654981025
-1.0515137053438544,-1.422136824855469
-1.0520771586622795,-1.452561749609813
-1.052891817109933,-1.4841894974109122
-1.053976114200999,-1.5171107306228304
-1.0470706916826302,-1.5392535658777082
-1.0484251492658065,-1.5743111612361864
-1.0500948138217971,-1.6109301421820816
-1.0521038250457673,-1.6492361132087974
-1.054478366543655,-1.6893672130967032
-1.0473910205643728,-1.7153344801630848
-1.050156646981864,-1.7585091320696158
-1.0533536608967933,-1.8039234735779817
-1.0461273869105154,-1.832697076505433
-1.0497978634075664,-1.881868314246984
-1.0539820251034469,-1.933820107934922
-1.0466268082302355,-1.966088014906406
-1.0513877496458117,-2.022732971083659
-1.0567654151341046,-2.082873431024709
-1.0492955885845587,-2.119547412873113
-1.055383351492796,-2.1856348711838662
-1.0477755782868232,-2.2255024125146794
-1.054658819531203,-2.2984993931370314
-1.0469087807260709,-2.3420950108312906
-1.05468796316105,-2.423174800930611
-1.046790482447875,-2.471151497394886
-1.055584800947145,-2.561758179819175
-1.0475346986456382,-2.6149240488927687
-1.0574876155236013,-2.7168559883122043
-1.0492797630190733,-2.776222009890307
-1.0605820224716127,-2.8917902630256345
-1.0522115921563846,-2.958638447983997
-1.043559208988446,-3.0283008428648626
-1.0565126953147235,-3.166638776483032
-1.0476659301611555,-3.246095099815074
-1.062474909682267,-3.4062040294413003
-1.0534319677855677,-3.4978384522394665
-1.0440082863120834,-3.594164009238001
-1.0612216061553676,-3.792234204981387
-1.0515538523509447,-3.9052512315057855
-1.0414151602542243,-4.024818096432315
-1.0616333204384403,-4.275891328111124
-1.0511949831177436,-4.419206546907328
-1.040158974566553,-4.57204033869098
-0.9675296019278391,-4.4548574233207
-0.922229241912438,-4.457145675195578
-0.8770268901298008,-4.459225250467052
-0.8307486904733012,-4.45481882234074
-0.7858412225893378,-4.456734866721905
-0.7410192626549199,-4.458456382950083
-0.6954547989689741,-4.454701423403333
-0.6508846108682859,-4.456292654924942
-0.6063860480966763,-4.457700339230129
-0.5619558868548845,-4.458926824624995
-0.5171268572150104,-4.455976205264775
-0.472891132640708,-4.457108084152419
-0.4287087919353365,-4.458067511506991
-0.3845764059990324,-4.458856810245472
-0.34028610535164555,-4.456801392615777
-0.2962872348949708,-4.457522955532114
-0.2523223413788771,-4.458079857391505
-0.20831292923365055,-4.456872045170776
-0.1644308006420973,-4.4573749177107835
-0.12056623797450096,-4.4577161367304585
-0.07671555875003172,-4.457898512842427
-0.032873151593863795,-4.457676794218205
0.010959416646067064,-4.457812665842505
0.0903278344028852,-7.348549750697951
0.16260026158791988,-7.348248818998817
0.2349486028897782,-7.349523716114767
0.30729828249661,-7.349142689187314
0.3796862793784981,-7.3484963933736624
0.45211870460388254,-7.347582794518121
0.5248916645188031,-7.350461517062116
0.5975071718094885,-7.349448739174198
0.6701937543972739,-7.348159812827844
0.7429572867400672,-7.346592308238975
0.8164978577947534,-7.350994178014937
0.8895469425616822,-7.349290823409072
0.9626983257028666,-7.347295508825865
1.0370807133998474,-7.352968480231349
1.1105962315417435,-7.350796880460344
1.1842382300733512,-7.3483180695329215
1.2580117281600647,-7.345527200500519
1.3337420379404692,-7.352454556103287
1.4079717300379,-7.34942373161574
1.4823545222274142,-7.346059008519851
1.559363115573182,-7.353995453540735
1.634270225136911,-7.350329404931981
1.7093507361059053,-7.346308366366563
1.787811413754019,-7.355102813570383
1.8634794463936102,-7.350714432389405
1.9393377672733236,-7.345942012935225
2.019411832525478,-7.355429326151459
2.0959141042171576,-7.3502142210165164
2.1726219985722763,-7.34458754919741
2.2544567781526363,-7.354588039099714
2.331858268631791,-7.348436786915646
2.415074948442947,-7.35889812804846
2.493204413846394,-7.352160273878284
2.5715602037243808,-7.344955374697549
2.656757105848773,-7.355585786562015
2.7358776969339167,-7.347702572018003
2.8226024047774954,-7.358532996392564
2.902513042273283,-7.349904130434287
2.990817044728779,-7.360818419772202
3.07153833107428,-7.351372986438607
3.1525006895591563,-7.341372325645572
3.243014911415558,-7.351916914078412
3.324806105961077,-7.3410003793185465
3.416994306398636,-7.351341621068947
3.510281664809914,-7.36178410575057
3.593517362925902,-7.349449429593549
3.6885267702356788,-7.359487772365441
3.772614955575019,-7.346041449365794
3.869366286519766,-7.355549996364261
3.9543068729555437,-7.340915875142362
4.0528142602382555,-7.349769297398692
4.1524679357679615,-7.358440456774389
4.238874484913267,-7.34194365807184
4.340296597634717,-7.349755539093995
4.442873367042192,-7.357261671887426
4.546605600899437,-7.364413862389956
4.635072241051673,-7.345142545772333
