x,y
-5.2500064874283225,-2.247258323676834
-2.7036256790155804,-1.6974253054913982e-06
-2.703676868321365,-0.026587372574706555
-2.703631574083603,-0.053177298820495655
-2.703489423515639,-0.07977376344862817
-2.7040911786804753,-0.10641214468431638
-2.703918813538988,-0.1330448984238001
-2.703648273339607,-0.15969424611185745
-2.7032788580954916,-0.18636242804917136
-2.7044666751565067,-0.21318227121943895
-2.704057972532082,-0.23992544542983185
-2.703547186285107,-0.26669721096676124
-2.7029328225106033,-0.2934996627730579
-2.7046720829753883,-0.3206263278754077
-2.704004349579172,-0.3475411863652698
-2.703227981327312,-0.3744959646767125
-2.705426308851928,-0.4019509493144627
-2.704581036351075,-0.42904673963308376
-2.703620982207142,-0.4561911787545652
-2.7025438868244795,-0.4833859962076907
-2.7051901623730106,-0.5113592472708975
-2.704019676919937,-0.5387283994436909
-2.7027240433401487,-0.5661557191790768
-2.7057283736296642,-0.5946156970609303
-2.704316765914903,-0.6222420819395809
-2.702771624931702,-0.6499338267272325
-2.706076469772556,-0.6789432220335849
-2.7043897614494408,-0.7068566030351576
-2.702559286560567,-0.7348414879759583
-2.7061031516457463,-0.7644585448851721
-2.7041022166922084,-0.7926850780988292
-2.701946897245423,-0.8209884335287139
-2.705662572794277,-0.8512660670009375
-2.703306158120019,-0.8798286784341023
-2.7071784221986843,-0.9106233691922614
-2.7045984424949148,-0.9394576322329979
-2.701843385925666,-0.9683758807061527
-2.7057577293377344,-0.9999089790573729
-2.7027449058208726,-1.0291117210051017
-2.7067181530084072,-1.0612134926712273
-2.7034223346829576,-1.0907094432467874
-2.7074116667947044,-1.1233981453380804
-2.7038058296503626,-1.1531940660423288
-2.7077669115653773,-1.1864854120806565
-2.703824959169509,-1.2165871463766993
-2.7077122720245135,-1.2504943276104918
-2.7034066802873724,-1.280905776992026
-2.707176001661591,-1.3154405301732714
-2.7024798389608,-1.3461645240834716
-2.7060840082561612,-1.3813351167731536
-2.700969072103899,-1.4123724629189034
-2.7043628234318127,-1.4481859289720438
-2.7077087577913432,-1.4844194358119032
-2.7019378316941642,-1.5159966033544339
-2.704997939811825,-1.5528797163596004
-2.7079641279993787,-1.5901869739962882
-2.7014628372679277,-1.6223007775045353
-2.704067969638895,-1.6602586990844785
-2.706533568439336,-1.698641712297655
-2.7088411137476087,-1.7374488335028944
-2.701259491932876,-1.7703132195836133
-2.7031046190512615,-1.809765196505775
-2.704747102041465,-1.849638024018582
-2.7061704443407257,-1.8899302000350826
-2.7073566639577167,-1.930638687648599
-2.7082907902820796,-1.9717620688081952
-2.708955220784642,-2.0132965650972703
-2.7093340058551947,-2.055239078087285
-2.7094116705571656,-2.0975863916968573
-2.709172086108737,-2.1403343065580547
-2.7085996208151535,-2.183478503716578
-2.7076787656355807,-2.2270142631903767
-2.7063952382365737,-2.2709373866252887
-2.704733047698206,-2.3152417735777684
-2.702678708783971,-2.3599229421074828
-2.710730829287927,-2.414338695107139
-2.707856456017141,-2.459949607138331
-2.7045405306113115,-2.5059165793606875
-2.7007715572841895,-2.5522349204471966
-2.7070969905498097,-2.6090762314097637
-2.7023674283094548,-2.6562644264668576
-2.707744056833921,-2.7144108623826253
-2.7024896077399356,-2.7629529145085905
-2.7088510438500575,-2.8244882463385808
-2.704303744453455,-2.8758242629877726
-2.6999584459637136,-2.9283739647837117
-2.708676914192472,-2.9964218025564384
-2.705251199497934,-3.0524369404383376
-2.7021204221611343,-3.1099803418896412
-2.6993082858700923,-3.169152962112573
-2.7117426360671626,-3.2479128999087816
-2.7101513961148544,-3.3116590554188905
-2.708982063830633,-3.3774500794174527
-2.708266027688829,-3.4454276631365746
-2.7080359493864576,-3.515744183120452
-2.708329020762596,-3.5885678399608056
-2.7091828336158383,-3.6640784170202148
-2.710639062223932,-3.7424732457751295
-2.712742657924511,-3.823967568787498
-2.7155396712099593,-3.9087929215053903
-2.697750064803926,-3.965846279608121
-2.7012434509091396,-4.05617674944218
-2.7055494930603965,-4.150531144586798
-2.7107303772608144,-4.249233131678964
-2.7168524741865507,-4.352636941956079
-2.6985947881376346,-4.419545897564223
-2.7057248875572872,-4.530792560626143
-2.600417532654758,-4.4533516162709486
-2.5478796331180105,-4.463597467506637
-2.487178068117245,-4.45851697877073
-2.427170538940021,-4.453312373262506
-2.3755158068420843,-4.462405434607918
-2.3165706279017644,-4.456779899213598
-2.258310667845557,-4.451106387180794
-2.2075395129302047,-4.459167382718226
-2.150326944476087,-4.4531966016381395
-2.1000679629117016,-4.460598638447533
-2.043889223627911,-4.454405588943242
-1.9941386220183077,-4.46119299362063
-1.938976854229426,-4.454853015174686
-1.8897295662477354,-4.461072321162427
-1.8355641606777637,-4.45466010781888
-1.7868111431399676,-4.460353852781405
-1.7336177876079524,-4.453943288380857
-1.6853485398877397,-4.459155580500588
-1.633098068193539,-4.452816465022114
-1.6132247301746916,-4.536111127755067
-1.5999647379432063,-4.642932114186456
-1.6198232419377985,-4.855024564982344
-1.60625577054401,-4.976833583784243
-1.6290012941143535,-5.2224393455434575
-1.6150924656357428,-5.362788203682941
-2.135867691176869,-7.353063078876176
-2.0550051089667543,-7.343480966118107
-1.9787753148913934,-7.348757952886901
-1.9027417451576494,-7.353637339865725
