x,y
-5.250004525986856,-2.7477255734861186
-2.202244758605523,-1.3826418394960318e-06
-2.2022865733522896,-0.02165680903958949
-2.202249399021168,-0.04331569267484235
-2.20213384127679,-0.06497991174227995
-2.2026237033609086,-0.08667825776552397
-2.2024833991003367,-0.10837203345239607
-2.2022631162379547,-0.13007932709129957
-2.201962002624934,-0.15180194379587855
-2.202929655875131,-0.1736481176455762
-2.202596933167203,-0.19543184933926294
-2.202180590636579,-0.21723882776942746
-2.2016804660511924,-0.23907085997048266
-2.2030972051304576,-0.2611669530217058
-2.2025531205181275,-0.2830904930521023
-2.2019208255855918,-0.30504658482949243
-2.203711256727406,-0.32741007535793454
-2.203022951325894,-0.3494810478588797
-2.2022403722680206,-0.3715915203859993
-2.2013631516787475,-0.3937431415182206
-2.203518836463363,-0.4165288448974403
-2.2025654573268474,-0.4388224588836034
-2.2015100744953986,-0.46116344085412836
-2.2039572575257265,-0.4843455809343287
-2.202807250974437,-0.5068486751381809
-2.2015489093608736,-0.5294051092549246
-2.2042410766326777,-0.5530348293644315
-2.202866978630905,-0.5757716922500165
-2.2013755668868833,-0.5985667382800716
-2.204262475299456,-0.622691445958968
-2.2026328036287763,-0.6456834897695939
-2.2008770330309693,-0.6687380087223437
-2.20390381747857,-0.693400778655034
-2.201984436879626,-0.716666534869873
-2.205138488248737,-0.7417503860250628
-2.2030367569951133,-0.7652373316978213
-2.200792668349204,-0.7887927736914867
-2.203981105887005,-0.8144781306745508
-2.201527070508964,-0.8382653159354271
-2.2047638759170787,-0.8644140398130503
-2.202079110992096,-0.8884399785863436
-2.2053284159869757,-0.9150665496371279
-2.2023910999395206,-0.9393368117277563
-2.2056174136286497,-0.9664542670656222
-2.2024064974586928,-0.9909737044249223
-2.20557344204469,-1.0185931152659278
-2.202066504323322,-1.0433649244399088
-2.205136265473733,-1.0714950252139828
-2.201311106513129,-1.0965213783790564
-2.204247099353594,-1.1251697711870359
-2.2000807112941474,-1.150451312058325
-2.2028450687409777,-1.179623238648094
-2.205570302539415,-1.2091372141550467
-2.200869707373204,-1.2348585380705785
-2.203362105927927,-1.2649016369782797
-2.205778307507357,-1.2952903976291459
-2.200482570649576,-1.321448711417507
-2.2026051069380572,-1.3523677401978007
-2.2046132031775905,-1.3836325512707333
-2.20649287128794,-1.4152430151386421
-2.20031736423086,-1.4420128568951482
-2.2018199736567405,-1.4741483290031938
-2.2031582690481937,-1.5066271091618044
-2.204317247125817,-1.5394469127077453
-2.205283749124288,-1.5726062915841195
