x,y
-5.2500020716744356,-3.4211210093004456
-1.5316116809841953,-9.615962911091322e-07
-1.5316407414570432,-0.015061823223350469
-1.531614900573578,-0.030125089537516383
-1.5315345589433047,-0.04519206716912666
-1.5318755922340734,-0.06028279240152312
-1.5317778097389783,-0.075370318843937
-1.5316245568214286,-0.09046725172793306
-1.5314150957381751,-0.10557484098920847
-1.5320879670575227,-0.12076835537505545
-1.5318564013182743,-0.13591843560834221
-1.5315673479711838,-0.15108474606390632
-1.5312191773770585,-0.16626839869973972
-1.5322045105848152,-0.18163573650026688
-1.531826216815867,-0.1968830785277632
-1.5313862891722023,-0.212153022097175
-1.5326317288110751,-0.2277063604835354
-1.5321528997152278,-0.24305620626885985
-1.5316089624017595,-0.2584335979589548
-1.530998699659109,-0.2738395240260022
-1.5324980486691202,-0.2896864921038052
-1.5318347689068144,-0.3051911568207862
-1.5311009914028622,-0.32072885319516486
-1.5328026861981119,-0.3368514543416267
-1.5320029259913612,-0.35250186007107387
-1.531127605352708,-0.3681893115108221
-1.533000093749922,-0.38462328565158405
-1.5320442000847103,-0.4004361998439105
-1.5310074092486587,-0.41628976219289604
-1.5330152829201042,-0.43306798255458717
-1.5318813375713476,-0.44905827531781467
-1.5306608022709032,-0.4650923434510597
-1.5327654662061188,-0.4822446239867286
-1.5314307941892091,-0.49842550305208866
-1.5336242253762116,-0.5158707116366276
-1.532162606746448,-0.5322053847676362
-1.5306017460879,-0.5485876130345861
-1.5328196073372764,-0.5664513389478076
-1.5311126575944225,-0.5829947098285722
-1.5333637940111229,-0.6011805645776426
-1.5314964710368817,-0.6178900136426352
-1.5337563383289907,-0.6364082149055633
-1.5317136484485685,-0.6532876994703974
-1.5339575638962564,-0.6721473198228594
-1.5317245063590417,-0.6892000681874686
-1.5339268234370491,-0.7084086486942084
-1.5314876659449772,-0.7256368096613667
-1.5336230327564944,-0.7452008639471259
-1.5309624344238342,-0.7626059914357526
-1.533004332839568,-0.7825302956803997
-1.5301066222734887,-0.8001129968310131
-1.5320291442053715,-0.8204014010952263
-1.5339248313991976,-0.840927897526463
-1.5306554993503336,-0.8588164060258614
-1.5323890532407203,-0.879710791393263
-1.5340693388604152,-0.9008454191249501
-1.5303864129066604,-0.9190380238773636
-1.5318622074792947,-0.9405412823649864
-1.5332591678862295,-0.9622854889755338
-1.5345663423587999,-0.9842698000752956
-1.5302713072942307,-1.002887554099446
-1.531316515685126,-1.0252371718761344
