x,y
-5.250005485159073,-2.499291021345422
-2.451920986175054,-1.539396803818779e-06
-2.4519671796270135,-0.024112114028689857
-2.4519262116721983,-0.048226546136595196
-2.451797483548789,-0.07234691239228792
-2.452343158975796,-0.09650528691708798
-2.4521867895108027,-0.12065855701475003
-2.4519414417449394,-0.1448268785222621
-2.4516059829152277,-0.1690122505222574
-2.4526835040384305,-0.19333521273398804
-2.452313033143462,-0.21758864003177225
-2.4518496910064504,-0.2418679716848772
-2.4512925314904286,-0.2661751432957538
-2.452870124097386,-0.2907763738144063
-2.45226426431352,-0.3151854514706366
-2.4515600830132502,-0.3396307542659323
-2.4535542422639285,-0.3645297798892994
-2.452787218406163,-0.3891029127715368
-2.4519161231636994,-0.41372016040511433
-2.4509397586957338,-0.43838324427518144
-2.4533392909981724,-0.4637521423057572
-2.452278242505053,-0.4885733428094618
-2.451103370261903,-0.5134472366101782
-2.4538273051793715,-0.5392574686198277
-2.452547463590436,-0.564311939723474
-2.451146212182469,-0.5894256188189667
-2.454143580557948,-0.6157343181277865
-2.4526137702392217,-0.6410489578467359
-2.4509536429727268,-0.6664284594675108
-2.4541677739562062,-0.6932882526084295
-2.45235328004525,-0.7188869708100448
-2.4503985402939437,-0.7445552912856678
-2.4537678436467547,-0.7720139689988479
-2.4516315491887806,-0.7979176681305628
-2.4551424636683405,-0.8258451248650543
-2.452802878074921,-0.8519950126292659
-2.450304575855907,-0.8782210930519351
-2.4538544432481877,-0.906818472511302
-2.45112229998735,-0.933302541094918
-2.4547257322618674,-0.9624157081106557
-2.451736308271964,-0.9891654402185204
-2.4553541947448276,-1.018810837802884
-2.452084070517046,-1.045832791892027
-2.4556765028871546,-1.0760247992617897
-2.4521014497193456,-1.1033240503322106
-2.455627162469898,-1.1340746463799516
-2.451722650433281,-1.1616549331706036
-2.455140423990097,-1.192974235513734
-2.4508816773892743,-1.2208379575169477
-2.454150402330512,-1.2527342544574829
-2.44951160970546,-1.2808820289279734
-2.452589302337919,-1.313361242218944
-2.4556237970142214,-1.3462214800026997
-2.450390129983613,-1.3748588403379918
-2.453165201091155,-1.40830808984597
-2.455855183303343,-1.4421420439551473
-2.4499594170960735,-1.4712662385647042
-2.452322375603958,-1.5056905383926786
-2.4545582258525873,-1.5405000094274597
-2.456650821234467,-1.5756941527562196
-2.4497751252001505,-1.6054989541362783
-2.45144814285074,-1.6412777732321477
-2.452938074090407,-1.677438725778131
-2.4542283846190016,-1.713979380557735
-2.4553045852781215,-1.7508982415967982
-2.4561514745692272,-1.7881928817172938
-2.456753939432195,-1.8258604755066343
-2.4570979132574675,-1.863898522330573
-2.4571678976302596,-1.902302998172187
-2.4569509560099023,-1.9410713876916628
-2.456431615643704,-1.980198766694667
-2.4555969491194314,-2.0196817657031323
-2.4544326502547533,-2.0595154727101552
-2.4529254556406053,-2.0996953792554414
-2.4510618568459948,-2.140216330448688
-2.4583646374482577,-2.189566299518382
-2.4557576241920254,-2.2309306645240774
-2.4527508692373265,-2.272618582970127
-2.4493326623637586,-2.314624624884146
-2.455069208366462,-2.366174075171933
-2.450779745149263,-2.4089688862990664
-2.4556250079830253,-2.461671064805656
-2.450859141852576,-2.5056926730218305
-2.456625939436406,-2.5614959919415488
-2.452501382710326,-2.6080513314656657
-2.4485739998373774,-2.6557224844291025
-2.4564801195455184,-2.7174339431866277
-2.453372152709249,-2.7682323138650764
-2.4505320138045805,-2.8204170056966524
-2.4479806335910284,-2.8740789322767206
-2.4592537043218208,-2.9455014366700656
-2.4578088550012187,-3.0033100596600684
-2.4567459237699385,-3.062972186538644
-2.456093909224444,-3.1246169362928775
-2.4558829537984788,-3.1883831568771765
-2.456145632992686,-3.2544218819971586
-2.4569171109721157,-3.3228975346435106
-2.4582343919095018,-3.393987997803591
-2.46013736706468,-3.46788718750608
-2.462669987340062,-3.5448080971063596
-2.446534367722443,-3.596544893743018
-2.4496988517277285,-3.678458349309088
-2.4536025273600677,-3.76402417784841
-2.458299404435206,-3.8535323780405943
-2.46385044788722,-3.9473054134600667
-2.447291645461028,-4.0079814129133515
-2.4537565298731954,-4.108866308715545
-2.4612294802242163,-4.214984765381295
-2.4443464188014032,-4.282218964684317
-2.4529260738042082,-4.397116832090829
-2.46270570083554,-4.518511407947688
-2.3754078059246035,-4.4622025549302835
-2.31646528681253,-4.456577236690209
-2.2582079718084116,-4.450903974380207
-2.2074394467868896,-4.45896525193879
-2.150229078001685,-4.452993926109034
-2.0999722971240757,-4.460395441841725
-2.043796157013045,-4.45420276168401
-1.9940481380058437,-4.4609905670500885
-1.9388889358851888,-4.4546510203442375
-1.8896436383041944,-4.460869471623853
-1.835480776437803,-4.454457745811966
-1.7867301073343196,-4.460151565948058
-1.7335389177017766,-4.453740658890218
-1.6852718347679323,-4.458952631345
-1.6330240190709002,-4.45261456217321
-1.5852273076183383,-4.457387179608932
-1.537568957067655,-4.461866014448999
-1.4865486127319114,-4.455566413048787
-1.4393406644505513,-4.459662706716832
-1.389181629349249,-4.453597934778806
-1.362412179874378,-4.523783078827201
-1.350231822355384,-4.6483870709306565
-1.3725415725227117,-4.9047240170094435
-1.3600329805005373,-5.050878240913551
-1.3469504067024474,-5.2056380383107514
-1.8235074626501424,-7.344456505068585
-1.7480875523510877,-7.348931530290459
-1.672847743548411,-7.353036940510628
-1.5951908148981333,-7.344837438774256
