x,y
-5.2500043585219975,-2.791879850410267
-2.157067298888735,-1.354277941358692e-06
-2.1571081985900076,-0.021212534690018162
-2.1570718557385717,-0.0424271027714903
-2.1569586398511573,-0.06364689530769514
-2.1574390165622734,-0.0849001374613565
-2.1573012349114427,-0.1061488689050807
-2.157085479600867,-0.12741085549496892
-2.1567904299122844,-0.14868784258344947
-2.1577381215572116,-0.17008585007752502
-2.157412211978631,-0.19142270291270194
-2.157004494318592,-0.21278233485097825
-2.1565145820819676,-0.2341664940153193
-2.157902412768139,-0.25580932005561235
-2.1573692088062,-0.27728307995255214
-2.156750148786829,-0.2987887936628936
-2.1585038308600226,-0.32069351180415984
-2.157829593663001,-0.3423117072113921
-2.1570635053804064,-0.3639686737320004
-2.1562040441707637,-0.3856658332173195
-2.1583155307115525,-0.4079841116195678
-2.1573814810133696,-0.42982034567872146
-2.1563479580097007,-0.45170306305432517
-2.1587448064964714,-0.47440961199280135
-2.1576184728660373,-0.4964510916432001
-2.1563857363145895,-0.5185447488699225
-2.1590226849804566,-0.541689724794598
-2.1576767473237393,-0.5639601501980912
-2.156216234378134,-0.5862876547973319
-2.1590438873677926,-0.6099174554660411
-2.1574475135679068,-0.6324377977392709
-2.155728129283109,-0.6550194830913317
-2.158692304568109,-0.679176156869065
-2.1568125013478845,-0.7019646986676271
-2.159901780613354,-0.7265339515335965
-2.1578432992369816,-0.749539127428092
-2.155644878217236,-0.7726112173293653
-2.1587682861930344,-0.7977697964839768
-2.156364415761006,-0.8210689400389329
-2.159534984990759,-0.846681307183974
-2.1569049397740403,-0.8702142302427505
-2.160087675697175,-0.8962946117162672
-2.1572108055810912,-0.9200670672864834
-2.160370876345569,-0.9466282044144233
-2.15722598470626,-0.9706447142308967
-2.1603276853408504,-0.9976974083286868
-2.1568928730728216,-1.0219611283856938
-2.159899715346469,-1.0495141893000655
-2.156152664592625,-1.0740269672830451
-2.1590283177921554,-1.1020876012625476
-2.1549478298377363,-1.1268507312151075
-2.1576551166363993,-1.1554240253614227
-2.1603246538192917,-1.184332655631975
-2.1557202265154443,-1.2095261788946228
-2.158162010069734,-1.2389532578676543
-2.160528384740718,-1.2687184659651145
-2.1553415862428578,-1.2943403414299335
-2.157420161816815,-1.324624836155631
-2.159386989086063,-1.3552482243069002
-2.161228245446143,-1.386210315151683
-2.1551792723879286,-1.4124308930242346
-2.156651411171505,-1.4439073639344178
-2.1579617617132536,-1.4757195324584433
-2.1590972683700427,-1.5078662694137481
-2.1600439559668967,-1.5403454165935295
-2.1607888984593138,-1.5731551441860359
-2.1613190438847285,-1.6062931471684037
-2.1616216081458117,-1.6397569260556493
-2.161683320769866,-1.673543214594814
-2.1614921370447093,-1.707649284441428
-2.161035345224683,-1.7420715065483814
-2.160301075348421,-1.776806528398186
-2.159276814948769,-1.8118500867358156
-2.1579507132528577,-1.8471980593045312
-2.156311385269217,-1.8828463375559676
-2.162736061551833,-1.9262618421172584
-2.1604419001888413,-1.9626513775518561
-2.1577970060814518,-1.9993264035914275
-2.1547899420325227,-2.036281121759868
-2.1598367027612064,-2.0816315871106625
-2.15606288090113,-2.1192799586642668
-2.1603626303018113,-2.165681714110548
-2.156170265058032,-2.2044106667262855
-2.1612453067335196,-2.253505957879146
-2.1576175991803277,-2.2944645381268893
-2.154162959121634,-2.336404374972374
-2.1611198724572214,-2.390697343724865
-2.158386767836776,-2.4353891805393184
-2.15588898148215,-2.481300350908693
-2.1536453839005025,-2.5285113536145456
-2.163566141197135,-2.591350036813006
-2.1622966845573663,-2.6422101016873145
-2.1613643224920462,-2.694702264779264
-2.1607923865990353,-2.7489374333866605
-2.1606095129603844,-2.805040431204835
-2.160843248642379,-2.863142745888035
-2.1615350758705953,-2.9234032937374876
-2.1626949092638226,-2.9859482029501128
-2.164368712443514,-3.050962367958113
-2.166596588269428,-3.1186351272164803
-2.1524006498360833,-3.164151572358109
-2.1551834972665644,-3.236215228750282
-2.1586143710588925,-3.311488553143453
-2.1627428014218717,-3.3902296016575666
-2.167622532175488,-3.4727222031399747
-2.153052759471449,-3.5261001511561725
-2.1587359346009594,-3.6148481901559424
-2.1653085274948505,-3.7082045900529197
-2.15045496141576,-3.767354311010297
-2.1580022462877206,-3.868436192259646
-2.166605213937291,-3.975233570285367
-2.151487397470341,-4.041568162716218
-2.1612760904129815,-4.15801345332951
-2.172334020192946,-4.281647326049928
-2.156979666015164,-4.357037921878127
-2.1694971621822385,-4.492896959093549
-2.153859758799725,-4.574853803392333
-2.0436877781559897,-4.453966563273152
-1.9939426706192729,-4.4607546203807695
-1.9387865547830254,-4.454415796926963
-1.8895437610191694,-4.460633691965379
-1.8353837673220317,-4.4542223181176475
-1.7866352404721277,-4.459914753134402
-1.7334470757715588,-4.453504702180723
-1.6851826545297386,-4.4587166750739975
-1.63293749160387,-4.452378635784358
-1.5851434236807829,-4.4571513123701845
-1.5374878624533215,-4.461630686269416
-1.486469986857946,-4.455330751194047
-1.4392645060236589,-4.459426736939418
-1.3891082207877818,-4.453362593185714
-1.342333861164758,-4.457114592027374
-1.2956872081391795,-4.460608590736629
-1.246633374390861,-4.454795959689743
-1.200389730280816,-4.457996575244864
-1.1542654197655449,-4.46095709651886
-1.1062298548135334,-4.455510722987991
-1.0642302928760077,-4.474006776312754
-1.052996912178986,-4.628469759639927
-1.0774146738670412,-4.960808174042013
-1.0659229722950299,-5.151619304766627
-1.0536122960828516,-5.357070128374135
-1.3696326412872653,-7.344537933153518
-1.2955950379915862,-7.347697490268228
-1.2216980980124184,-7.350534537531943
-1.1465772331759347,-7.344343931831227
-1.0730956872550148,-7.346968032885102
-0.9997321269334455,-7.349288881824631
-0.9264812771740263,-7.351310513757248
-0.8525728757640411,-7.3464458375233175
-0.779642640915923,-7.3483118581047515
-0.7068004244281005,-7.349893607354657
-0.6340406003049014,-7.351195248958539
-0.5610203662252154,-7.347806184723675
-0.4884806112250888,-7.348995438970061
-0.4159968493377982,-7.349912673751125
-0.343439820986654,-7.347922872502204
-0.2710925301266978,-7.348751203830938
