x,y
-5.250001541240147,-3.5749432655345186
-1.3772974014279513,-8.647127006215554e-07
-1.3773235520025464,-0.013544301414889813
-1.3773003075067216,-0.027089900384326807
-1.3772280762222664,-0.040638837278857504
-1.3775345030843276,-0.05420911913235766
-1.3774468699758462,-0.06777654638981466
-1.3773089847988516,-0.08135241634772826
-1.3771208503853716,-0.09493788797496368
-1.3777257267622607,-0.108600598501231
-1.3775176023974267,-0.12222427466418358
-1.3772574840740022,-0.13586251856412007
-1.37694438038092,-0.14951637270943377
-1.3778305609911234,-0.1633354209502213
-1.377490456418013,-0.17704655967171776
-1.3770948065470585,-0.19077800747531087
-1.3782147460161593,-0.2047643004386508
-1.3777841165466362,-0.21856759889144223
-1.3772949468759885,-0.23239566841766895
-1.3767460951094992,-0.24624938967837567
-1.37809441790853,-0.260499736399959
-1.3774979595633994,-0.2744422599164809
-1.3768380664379527,-0.28841447857694025
-1.3783686105449011,-0.3029127462142812
-1.3776493306799926,-0.316986308153504
-1.376862016507158,-0.33109316044654125
-1.3785460485266485,-0.3458714143384928
-1.377686513304652,-0.36009114615193116
-1.3767537639477563,-0.37434730461118315
-1.3785594913371626,-0.3894351115715375
-1.3775401319337026,-0.40381443435295594
-1.3764422920383126,-0.4182329424517046
-1.37833515552632,-0.43365715985872455
-1.3771347418505442,-0.4482077016354947
-1.3791071858340116,-0.46389525778706026
-1.3777930474971247,-0.4785842414797475
-1.3763893836435621,-0.49331589259522807
-1.378383492048654,-0.509379688853832
-1.3768489022396262,-0.5242564106942453
-1.3788728696079045,-0.5406098497103689
-1.3771936901657051,-0.5556357746152102
-1.3792260900711966,-0.5722883042098388
-1.3773890913280904,-0.5874670841124674
-1.3794070650899972,-0.6044266044687424
-1.3773988111768631,-0.6197611585133914
-1.3793793445335407,-0.637034467725253
-1.3771861168191786,-0.6525269268179003
-1.3791059750199075,-0.6701196722458564
-1.3767137016864994,-0.6857713120785591
-1.3785497951752204,-0.7036881473325318
-1.375943985607899,-0.7194993144729815
-1.3776728777729077,-0.7377436411381183
-1.3793773268068008,-0.7562019021944121
-1.3764375712006578,-0.772288191901603
-1.3779965738651865,-0.7910774708084004
-1.3795075138534567,-0.8100826951058764
-1.376195833589766,-0.8264424518565948
-1.377522860495194,-0.8457791512653047
-1.378778862569704,-0.865332436776577
-1.3799542811363468,-0.8851017299905996
-1.3760920343381335,-0.9018437240212538
-1.3770320495395234,-0.9219416296970139
-1.3778688249412951,-0.9422539241460484
-1.378593624907709,-0.9627796101082805
-1.379198242673917,-0.9835178056483849
-1.3796738315439625,-1.0044669273059534
-1.3800123686954464,-1.02562572476984
-1.3802056822123956,-1.0469925995653142
-1.3802449910698573,-1.0685652320529482
-1.3801229926055714,-1.0903421763015728
-1.379831399579546,-1.1123209855683232
-1.3793624575141443,-1.1344993748814451
-1.3787083825440178,-1.1568747856698691
-1.3778617314654207,-1.1794446929310727
-1.3768151249199365,-1.2022063850131324
-1.3809171283668829,-1.2299272291185752
-1.3794527604628222,-1.2531625406605102
-1.377763625741319,-1.2765793942104011
-1.3758436262473834,-1.3001751808710185
-1.3790660586605517,-1.3291317184998306
-1.3766564797217857,-1.353170407636858
-1.3794069366182444,-1.3828032095398883
-1.3767298382813231,-1.4075316731195258
-1.3799695732656487,-1.4388786156561515
-1.3776526401112168,-1.465030286086338
-1.3754466137830819,-1.4918089053458072
-1.3798879555274957,-1.5264745431111288
-1.3781421710226245,-1.555009779789051
-1.376546714533473,-1.584323624802753
-1.3751137996050222,-1.614467674578858
-1.3814476374829987,-1.6545897618207508
-1.3806364661001571,-1.6870634097255999
-1.3800403089152289,-1.7205788525429069
-1.379674901083662,-1.7552079528854305
-1.3795573061014552,-1.7910288729019215
-1.3797057737768579,-1.8281263946984363
-1.380139865994933,-1.866592624430559
-1.380880823685556,-1.906528098952108
-1.3819507681722532,-1.9480413682862219
