x,y
-5.250000948894043,-3.7507536071161427
-1.2019416093823925,-7.546185551217251e-07
-1.2019643177309047,-0.011819856696431241
-1.2019442185323612,-0.023640849399433023
-1.201881013642145,-0.03546474820345502
-1.2021486398044698,-0.04730728608543094
-1.2020719818915175,-0.059147317562960176
-1.201951618929154,-0.07099472203561571
-1.201787226663012,-0.0828504927964362
-1.2023152622640652,-0.09477369445360834
-1.2021338989996924,-0.10666284307274768
-1.2019066709770894,-0.11856466150028235
-1.2016334685757222,-0.13048012694455738
-1.2024068020749346,-0.14253974815963175
-1.2021098671536095,-0.15450518392730486
-1.201764735637259,-0.16648837874412192
-1.2027422740326643,-0.1786939815164356
-1.20236630776134,-0.19073983632069952
-1.2019394254480964,-0.20280733390341102
-1.2014605699956762,-0.2148972371412737
-1.2026369552091605,-0.22733319701874719
-1.202116603355124,-0.23950060689198424
-1.2015406351562488,-0.2516938805114102
-1.2028763747584106,-0.26434625922764343
-1.20224866372122,-0.27662799009045935
-1.2015619443110632,-0.28893886013607867
-1.2030311496987631,-0.3018354633015589
-1.2022811572196939,-0.3142447833517946
-1.2014671829400714,-0.3266858702624722
-1.2030430064248963,-0.3398527160971479
-1.2021534798116014,-0.35240129576052365
-1.2011954158928313,-0.3649840579254553
-1.2028469621148177,-0.378444382880319
-1.201799699628239,-0.3911424676373893
-1.203520750240198,-0.40483261520178193
-1.2023740100342646,-0.4176514423646862
-1.2011491695731265,-0.4305075160921417
-1.2028894262052348,-0.4445261026271483
-1.2015499195799018,-0.45750862500908424
-1.203316393313391,-0.4717800377986683
-1.2018509827793382,-0.4848928705941863
-1.203624566234159,-0.49942519712623207
-1.2020214726263685,-0.5126714404885497
-1.2037824462084714,-0.5274716614804289
-1.2020300421437151,-0.5408539091524106
-1.2037583408623744,-0.5559279664292884
-1.2018443042903335,-0.5694479205203439
-1.2035197789215422,-0.5848008016792673
-1.2014321033387416,-0.5984597007138158
-1.2030343416911569,-0.6140953413833414
-1.2007606069348933,-0.6278936080047772
-1.2022692954107659,-0.643815046325608
-1.2037565736732951,-0.6599231356789369
-1.2011911447788415,-0.6739613599186131
-1.2025514016504213,-0.6903582631314886
-1.2038700669240023,-0.7069438176867266
-1.2009800884084496,-0.7212207046915813
-1.202138240959008,-0.7380955266153446
-1.2032342405956362,-0.7551592541004729
-1.204260202868091,-0.7724116686240143
-1.2008896429604263,-0.7870220600956304
-1.2017098911966644,-0.804561067321095
-1.2024402314114464,-0.8222872933109507
-1.2030725884559814,-0.8401995604202452
-1.2036001992565546,-0.858297371780107
-1.2040154526881401,-0.8765794309783617
-1.204310785323324,-0.8950442402288049
-1.204479160507572,-0.913690461961166
-1.2045137719188468,-0.9325167245879838
-1.204407385251044,-0.9515211155993091
-1.2041529168227092,-0.9707016086337378
-1.2037434337790287,-0.9900560695272865
-1.203172884685228,-1.0095828753326535
-1.2024339861656685,-1.0292791730812683
-1.2015203446974312,-1.049142621964172
-1.2051005001947854,-1.0733344445997728
-1.2038221723183362,-1.0936111008685454
-1.202348413947032,-1.114046837374208
-1.2006727434600908,-1.134638320528466
-1.20348496246726,-1.1599082047646438
