x,y
-5.250000162830384,-3.991197855994471
-0.965580880641747,-6.062234998066555e-07
-0.9655990433195585,-0.00949549179612458
-0.9655829519156356,-0.018991897291848338
-0.9655322603971686,-0.02849063934667818
-0.9657472494218383,-0.03800435312395972
-0.9656855626987664,-0.04751604854231141
-0.9655888900533556,-0.05703367237950141
-0.9654568879402673,-0.06655802055882067
-0.9658811336740145,-0.07613653948711238
-0.965735100451197,-0.08568766886532711
-0.9655528122711351,-0.0952490281583228
-0.9653333371308165,-0.10482132835558985
-0.9659546958567543,-0.11450944792015133
-0.9657161347271246,-0.1241218902652215
-0.9654387587508584,-0.1337485856879761
-0.9662240354777847,-0.14355396302609214
-0.9659220425806534,-0.15323101712939854
-0.9655790061794691,-0.1629254351510743
-0.9651945721896141,-0.17263791425801697
-0.9661395445073802,-0.18262834055427835
-0.9657215637104445,-0.19240304971397235
-0.9652590036103069,-0.20219855842466963
-0.9663317865559211,-0.2123627982968141
-0.9658277068324101,-0.22222938180506074
-0.9652757790274518,-0.2321192716111467
-0.9664562867511779,-0.24247982368976057
-0.9658536262812831,-0.25244882340349745
-0.9651997780667066,-0.2624433974994346
-0.9664657226839757,-0.2730209968511603
-0.9657511512043655,-0.28310191899953724
-0.9649814257940383,-0.2932102736566077
-0.9663082728952149,-0.30402366180068485
-0.9654667765313321,-0.3142246228811653
-0.9668496301939039,-0.3252226970080541
-0.9659282082211302,-0.33552064999541664
-0.9649443229029727,-0.3458486207569089
-0.9663423656727965,-0.3571104677270106
-0.9652664356736963,-0.36754005185809957
-0.9666853875980462,-0.3790049493505486
-0.9655081977741774,-0.38953917607845123
-0.9669329583548497,-0.40121371470933714
-0.9656451271363728,-0.41185510375956075
-0.9670598140496525,-0.423744878881035
-0.9656519264341562,-0.43449547929853316
-0.9670404682098288,-0.446605288368408
-0.9655026628333977,-0.4574664801793787
-0.9668490468602122,-0.4698004200756447
-0.9651716911696319,-0.4807732037704401
-0.9664589232421416,-0.4933341483561093
-0.9646322038362821,-0.5044189419325312
-0.965844270858424,-0.517209477410456
-0.9670392153953306,-0.5301500031694847
-0.9649781980338916,-0.5414275833331053
-0.9660709438664632,-0.5546000428373586
-0.9671304422124472,-0.5679241521185528
-0.9648084189603384,-0.5793932926374152
-0.9657389814539084,-0.5929497937945518
-0.9666194777709177,-0.6066579716607196
-0.9674437279543714,-0.6205177439471732
-0.9647359316535505,-0.632254982653119
-0.9653949879417877,-0.6463450351660351
-0.9659816420481473,-0.6605853738738082
-0.9664897934590707,-0.6749753152111455
-0.9669135656981325,-0.689514153196265
-0.967246917329377,-0.7042008892121517
-0.9674843217962884,-0.7190347211770244
-0.9676198033839326,-0.7340143475658581
-0.9676474291789565,-0.7491383097899014
-0.9675618735726064,-0.7644054367544953
