x,y
-5.250001021196568,-3.72905488171354
-1.223802089690921,-7.683432851218498e-07
-1.223825171568166,-0.012034831596938984
-1.2238047622632076,-0.024070820952323973
-1.2237404433284524,-0.03610976976623582
-1.224012701298621,-0.04816768668635953
-1.2239347418918465,-0.06022306313229575
-1.223812502732952,-0.072285961503712
-1.2236450607554739,-0.08435735880885971
-1.2241826550736556,-0.09649741340626519
-1.2239976537977566,-0.1086027686076215
-1.2237665469551187,-0.12072107585287613
-1.2234886243448067,-0.13285328279758407
-1.2242758037069201,-0.14513221684805447
-1.2239734850458903,-0.15731527840873674
-1.2236222194136028,-0.16951643983581288
-1.2246170365328235,-0.181943961574735
-1.2242344298721457,-0.19420893056022645
-1.2237997685276785,-0.206495904062869
-1.2233123377828237,-0.21880571707093766
-1.2245101459685235,-0.23146786323101415
-1.2239802325477949,-0.24385655077121465
-1.223393979754224,-0.25627163089544286
-1.2247536263445922,-0.2691540430866876
-1.2241147598988373,-0.281659207357956
-1.2234154141028404,-0.29419395054698105
-1.224911673082197,-0.30732519473068526
-1.2241478185885424,-0.3199601555201245
-1.2233191519280422,-0.33262754691177926
-1.2249236011357394,-0.34603385800361985
-1.224017997762912,-0.3588106973773859
-1.2230421637142765,-0.3716222073612975
-1.2247239261299891,-0.38532739826530216
-1.2236576911385457,-0.3982564557167533
-1.225409990011314,-0.41219557772615156
-1.224242269877282,-0.4252475066418754
-1.2229952111331874,-0.43833742209108595
-1.2247672282570223,-0.4526110137322443
-1.223403316571176,-0.46582964226049495
-1.2252020064401767,-0.4803606533754004
-1.2237099805146958,-0.49371199402303106
-1.2255156981028246,-0.5085085800643447
-1.2238836375754516,-0.5219958226663118
-1.2256764532716258,-0.537065146016144
-1.2238920399662054,-0.5506907240152805
-1.2256518888284085,-0.5660389955167048
-1.2237030898293721,-0.5798048693579521
-1.2254090547855687,-0.5954369925401537
-1.2232832824447373,-0.6093442526345423
-1.2249148322656715,-0.6252643553203027
-1.2225996227457017,-0.6393135183128986
-1.2241356826377638,-0.6555244937507905
-1.225650394946378,-0.6719257610456568
-1.2230381439922855,-0.6862192202633499
-1.224423106116693,-0.7029143267528338
-1.2257657943546227,-0.7198015583732952
