x,y
-5.250001238316038,-3.6643002524945993
-1.2894850969312035,-8.095812418019423e-07
-1.2895097712982089,-0.01268075972019411
-1.2894881785024779,-0.02536273760486957
-1.2894202545138003,-0.03804783013935057
-1.2897073264808523,-0.05075291976392344
-1.2896250608064606,-0.06345532061120392
-1.2894961867425185,-0.07616564752026643
-1.2893198888503417,-0.0888849421873996
-1.2898860857369945,-0.10167655157216954
-1.289691393224892,-0.11443163760899412
-1.2894480810318345,-0.1272003716606731
-1.2891548274089726,-0.13998368881226933
-1.2899843789788217,-0.15292166361018397
-1.289665904032928,-0.1657586158736016
-1.289295512379246,-0.17861459336653684
-1.2903440279847087,-0.19170916069445526
-1.28994087420663,-0.2046324066312662
-1.289482829157472,-0.21757883064544475
-1.288969146281532,-0.23054931240668547
-1.2902315084989482,-0.2438911031720079
-1.2896731839100184,-0.25694471682421294
-1.2890554057491104,-0.2700261212763834
-1.290487956734978,-0.28359993686776924
-1.2898147004123899,-0.29677624848410117
-1.2890779359965312,-0.3099837767140386
-1.2906541843690353,-0.3238197147253168
-1.2898495279451094,-0.3371328603393054
-1.288976402757225,-0.35048013284232893
-1.2906669121638392,-0.364605964485928
-1.2897126772001817,-0.37806854635178994
-1.28868460511451,-0.3915677085823316
-1.2904565921236786,-0.4060084649350996
-1.2893328931369556,-0.41963136584544475
-1.2911797378360617,-0.434318784997601
-1.2899490733585155,-0.4480711380727711
-1.2886351185962674,-0.4618636203637712
-1.2905022772125434,-0.4769033090019651
-1.2890652217230534,-0.49083142325351065
-1.290960285253372,-0.5061422711082395
-1.2893881277451247,-0.5202101754133919
-1.291291052737025,-0.5358010351834791
-1.2895711222756832,-0.5500120421517728
-1.2914602369691068,-0.5658901897727384
-1.2895801135623448,-0.5802470995995404
-1.2914344809715772,-0.5964191652195373
-1.2893810345452301,-0.6109238495028715
-1.2911786356120094,-0.627395007910601
-1.2889386154433575,-0.6420486150595421
-1.2906578085190232,-0.6588232106636219
-1.288218399802793,-0.6736264450039323
-1.289836781598512,-0.6907074234259638
-1.291432627187744,-0.7079888803856509
-1.2886802976615632,-0.723049557672371
-1.290139743047161,-0.7406408000394609
-1.291554230585504,-0.7584342393797537
-1.2884538780577226,-0.773751057877117
-1.2896964532870965,-0.7918550050479107
-1.2908720080536065,-0.8101614048635948
-1.2919728328549898,-0.8286704893724088
-1.288356934706532,-0.8443451359873542
-1.2892368461403723,-0.8631615505198725
-1.290020161777281,-0.882178722429511
-1.2906988683911378,-0.90139583618052
-1.2912648918532492,-0.9208117975006496
-1.291710008528444,-0.9404251596081459
-1.2920271961339478,-0.9602351105808583
-1.2922079367770465,-0.9802395138211961
-1.2922448224997036,-1.0004368047394918
-1.2921308656549895,-1.0208255261836212
-1.2918575391363767,-1.0414027768783238
-1.2914185254824677,-1.0621671641771167
-1.2908062568552041,-1.0831160749057198
-1.2900135105012016,-1.1042469313316645
-1.2890337605052482,-1.125557519908139
-1.2928743053396101,-1.1515110351665356
-1.2915029948566106,-1.1732646602281294
-1.2899218378197312,-1.1951887882195056
-1.2881239754715157,-1.2172799225453828
-1.2911412243136307,-1.2443905377272122
-1.2888852618892612,-1.2668965867071638
-1.291459378832007,-1.2946391138335458
-1.2889529803565003,-1.3177909670923096
-1.291986121145684,-1.3471392684708108
-1.2898166618424194,-1.3716233091567824
-1.2877513602684199,-1.3966946647502336
-1.2919091578906567,-1.4291496883008545
-1.2902748552695122,-1.455865774045061
-1.288781092509313,-1.4833105992727686
-1.2874394123479485,-1.511532583566237
-1.2933692360850249,-1.549096352417154
-1.2926098262045143,-1.5794995962993816
-1.2920513324022675,-1.6108777291285505
-1.2917093221361384,-1.6432990650542516
-1.2915990700774023,-1.6768359070629109
-1.2917381145506723,-1.711568210506017
-1.2921443454976504,-1.7475816505502066
-1.2928379875806486,-1.7849708015617112
-1.2938396724282277,-1.8238371900567734
-1.2951724399957658,-1.8642927294553557
-1.2866868203897952,-1.8915029254329927
-1.28835167509738,-1.934583907228381
-1.2904037664483794,-1.9795834581749956
-1.2928731210284674,-2.026656486021579
-1.2957913549882751,-2.0759718734739137
-1.2870822888478122,-2.1078819519363874
-1.290481134064907,-2.160937480649859
-1.2944102960559236,-2.216745623220546
-1.2855306150205812,-2.2521045040836687
-1.290041643290462,-2.312529466089151
-1.2951835370431144,-2.3763706664299336
-1.2861456189043023,-2.4160239990679426
-1.2919963639225662,-2.485632579138152
-1.2986055211965686,-2.559537716456288
-1.2894265128830016,-2.6046050885983716
-1.29690806513813,-2.68581789534212
-1.2875597422942622,-2.734810175111996
-1.296018832484032,-2.824513904205377
-1.2864955596513314,-2.8780872671889304
-1.2960341894116134,-2.9776744389062477
-1.2863315502693404,-3.036634541385076
-1.2971433124981255,-3.147987246697957
-1.287253329415102,-3.2133252411178748
-1.299489026123536,-3.3385965854754995
-1.2894056463241237,-3.4115556795855215
-1.303280156374053,-3.5535326701220677
-1.2929988371199228,-3.6356908640985925
-1.2823659146506756,-3.7212931923260015
-1.298275109230579,-3.8912625675620722
-1.2873994767522448,-3.988887118193412
-1.3055868845339014,-4.185600305813331
-1.2944692845653691,-4.298184009275604
-1.2828840006181303,-4.416531519435297
-1.3040276525366843,-4.659892184165727
-1.2002037596666737,-4.457305919252041
-1.154086488035193,-4.460265568592408
-1.1060583058170168,-4.454819783044386
-1.060311898470509,-4.457533910204902
-1.014674877703582,-4.460024462559002
-0.9675718034498605,-4.455051734443871
-0.9222694341792143,-4.457339924932949
-0.877065078438056,-4.459419418137806
-0.8307848803317487,-4.455012887362374
-0.7858755025190192,-4.456929278205355
-0.7410514729807121,-4.458650181330047
-0.695484955077214,-4.45489458686773
-0.6509129351196205,-4.456486577397636
-0.6064124642011219,-4.457894530831532
-0.5619803922584282,-4.459121266579898
-0.5171493396100116,-4.45616993145742
-0.4729117091011861,-4.457302022042157
