x,y
-5.25000161583,-3.5531126042516803
-1.3992922306058033,-8.785217792696175e-07
-1.3993187482136136,-0.013760597409196445
-1.399295054940869,-0.027522511568483222
-1.3992216771695538,-0.04128781792738205
-1.3995331668933033,-0.05507481664084355
-1.3994439355707746,-0.06885890039506251
-1.3993037457203692,-0.08265156342925067
-1.399112477370636,-0.09645397758941543
-1.3997274095073688,-0.11033490299140566
-1.3995157740405564,-0.1241761267264297
-1.3992512972290123,-0.13803214543681588
-1.3989333369377153,-0.15190405740525847
-1.3998338059871205,-0.16594380356666347
-1.3994879182347888,-0.17987385689038413
-1.39908619479169,-0.19382461923434186
-1.4002241674284979,-0.20803428705835872
-1.3997865766047997,-0.22205800410577387
-1.3992895294124557,-0.23610688925800075
-1.3987319904942126,-0.2501818601166432
-1.4001018452952538,-0.26465977722051715
-1.3994960370399674,-0.2788249902534468
-1.3988254727607892,-0.29302031166976455
-1.4003802234013951,-0.30775005754592155
-1.3996497236458267,-0.3220484260588811
-1.398849936379862,-0.3363805819855325
-1.400560466338616,-0.3513947393174454
-1.399687424323189,-0.3658416076600781
-1.3987397461060338,-0.38032542021595234
-1.4005743080455397,-0.39565417041878237
-1.399538606964299,-0.410263104373653
-1.3984232887108197,-0.4249118834937951
-1.4003461882397017,-0.4405823564582394
-1.3991268342500338,-0.4553653347188669
-1.4011308817829404,-0.47130344782087086
-1.3997953123104463,-0.4862268531445752
-1.3983696393252825,-0.5011939026844916
-1.4003954760148425,-0.5175141866974531
-1.398836209901242,-0.532628416494416
-1.400892773449935,-0.549243116176814
-1.3991867860776133,-0.564509000633062
-1.401251442302044,-0.5814273797889307
-1.3993853611525238,-0.5968486630551693
-1.4014352632715579,-0.6140788886757808
-1.3993950677415317,-0.6296583831522229
-1.4014072001132987,-0.6472075236797228
-1.3991789167747972,-0.6629473732571268
-1.4011293850211168,-0.680821040058822
-1.3986989011015887,-0.6967226224568355
-1.4005643863994706,-0.7149256136664242
-1.3979172676211487,-0.7309894343547657
-1.3996734649032516,-0.7495249525935302
-1.4014054711321877,-0.7682781661121556
-1.3984183708347113,-0.7846211246557758
-1.4000021611965197,-0.8037103936326537
-1.4015374926996713,-0.823019271715754
-1.3981726613064585,-0.8396401254281218
-1.3995210375830682,-0.8592857144450096
-1.4007972518772431,-0.8791513507377888
-1.4019913607154284,-0.8992362977266581
-1.398067336418152,-0.9162455865201294
-1.3990225784771457,-0.9366645870119364
-1.399872442102212,-0.9573010710442043
-1.4006089977871152,-0.9781546646089438
-1.401223169992152,-0.999223965586349
-1.4017064205905023,-1.0205076802101427
-1.402050545230782,-1.0420045060723773
-1.4022465276659792,-1.0637122829976229
-1.4022866498821942,-1.0856295578907693
-1.402162860056303,-1.1077543904088534
-1.401866419799778,-1.1300840364858882
-1.4013901476003825,-1.152616730835845
-1.400725441544438,-1.1753493091693143
-1.3998653318963674,-1.1982796958642443
-1.3988019962617715,-1.2214048646311952
-1.4029696511820333,-1.2495685223750277
-1.40148156244938,-1.2731745847524878
-1.399765630236944,-1.2969655512011016
-1.3978150624057983,-1.3209382352154855
-1.4010888320390338,-1.3503570734731118
-1.3986409631619718,-1.3747798307984405
-1.401415210322301,-1.4048656703746958
-1.3986951626869564,-1.429988431847055
-1.4019859823036245,-1.4618348755418786
-1.3996322140391715,-1.4884039149258455
-1.397391012560574,-1.515609792410905
-1.4019031197327305,-1.550828395601171
-1.400129656270537,-1.5798190885181358
-1.3985090543875538,-1.6096009753782181
-1.3970531701424063,-1.6402258369530471
-1.4034880954424052,-1.6809880957828829
-1.4026640767806795,-1.713979963717369
-1.4020584747762743,-1.7480302177730105
-1.401687291574525,-1.7832118854214474
-1.401567960930999,-1.8196045022990028
-1.4017189090568047,-1.8572940581236432
-1.4021599725897336,-1.896374075986122
-1.4029124758787126,-1.9369463387104708
-1.4039996827677048,-1.979122213383589
-1.4054460856355204,-2.0230224471888514
-1.3962382771308663,-2.0525498077259248
-1.3980449951638783,-2.0992989736445904
-1.4002720208046944,-2.148130222030884
-1.402951533788045,-2.1992110279651005
-1.4061188598167842,-2.252726252960119
-1.3966684293365168,-2.287353497555503
-1.4003566933758678,-2.3449263883950846
-1.4046206643219301,-2.405486667873546
-1.3949851628349652,-2.4438565146892417
-1.3998802805885244,-2.5094262768145525
-1.405460470692947,-2.578704052250741
-1.3956530595563295,-2.6217336798404833
-1.4020022600757223,-2.6972695829338997
-1.4091745256518653,-2.777468052154835
-1.3992141983768616,-2.826373108292172
-1.4073343123232216,-2.914503951646044
-1.397182477753685,-2.9676516988954598
-1.4063628269071875,-3.064995090652645
-1.3960292782835049,-3.123130943055602
-1.4064045380836303,-3.231253371266849
-1.3958746129952795,-3.2952321385388172
-1.407604086492241,-3.416060253314458
-1.3968703927866324,-3.486958463530283
-1.4101449746507653,-3.622889537927443
-1.399199921863622,-3.7020533095366437
-1.414244326441402,-3.8560883421460757
-1.4030817256105053,-3.945225057393211
-1.391542102532573,-4.038111192623274
-1.408810713128211,-4.222566044592172
-1.3970118107837541,-4.328510704429764
-1.4167538566383673,-4.541992146102772
-1.4046928835948536,-4.664172848440997
-1.2955111020195427,-4.460002317505561
-1.2464638805840218,-4.454190280152028
-1.2002265720620084,-4.457390639720493
-1.1541084662984673,-4.460350509272293
-1.1060794478232854,-4.454904935723303
-1.0603323125219035,-4.457619730543678
-1.0146943411446128,-4.460110014517595
-0.9675903235422584,-4.455137007670587
-0.9222871149119547,-4.4574253761395335
-0.8770818260816765,-4.459504571188594
-0.8308007898830467,-4.455098200970919
-0.785890572439797,-4.4570147441232
-0.7410657018139504,-4.458735791294012
-0.6954984149986967,-4.4549808037311065
-0.6509254777321335,-4.456572450609389
-0.6064240332979595,-4.457979578248205
-0.5619910649280981,-4.45920595054566
-0.5171592340625794,-4.456255189928511
-0.47292071444696987,-4.457386899504903
-0.4287356764537304,-4.458347078896952
-0.38460054032106294,-4.459136628467465
-0.3403074508420571,-4.457080959162562
-0.3085809307429135,-4.642476692975308
-0.2983654911655284,-5.271579119934071
-0.34341150254180464,-7.347316997073944
-0.27107017043008647,-7.348145079245679
-0.1987578696905666,-7.348708709059939
-0.12646841822352486,-7.349009545211095
-0.0541925930616094,-7.348643278679113
0.01806699780821859,-7.3488666654651045
