x,y
-5.2500040135374615,-2.883608079664619
-2.0669131278987627,-1.2976761815730334e-06
-2.06695194939618,-0.02032595766768982
-2.066917717169619,-0.040653875378919055
-2.0668088981042354,-0.06098678348683148
-2.0672690449782913,-0.08135174377625244
-2.0671371742731184,-0.1017123938788936
-2.066930129489152,-0.12208572100502396
-2.0666475575816334,-0.14247344686598287
-2.0675558936213956,-0.16297714640903785
-2.0672432074411264,-0.1834221944926227
-2.066853029497899,-0.2038891502399546
-2.066383337556101,-0.22437953606603267
-2.0677128909052125,-0.24511777064754606
-2.067202624215818,-0.2656941186463609
-2.0666088253209423,-0.28630092282041386
-2.068289670428696,-0.3072902018310389
-2.0676432667565,-0.3280048149428126
-2.066909132479851,-0.3487566192635491
-2.0660857884078605,-0.36954698199317293
-2.068108751394911,-0.390932419131663
-2.0672139147851962,-0.41185604273726945
-2.06622347584158,-0.4328241504464083
-2.0685201656034184,-0.4545816838609298
-2.0674409677472556,-0.4757019548421921
-2.0662599062909894,-0.49687224607543035
-2.0687863964420568,-0.5190498189497484
-2.067496736505935,-0.5403894589401186
-2.066097496304835,-0.5617838491233488
-2.06880678258455,-0.5844259934072886
-2.0672771254946305,-0.6060050983128784
-2.06562924276976,-0.6276428741073851
-2.068469870081913,-0.6507900241219223
-2.066668818086849,-0.6726261801744443
-2.0696288067370756,-0.6961685057454102
-2.067656377693205,-0.7182121879310253
-2.0655501702591286,-0.7403200998573565
-2.068543025130599,-0.7644271776323598
-2.0662394152378636,-0.7867524589702961
-2.0692771964181786,-0.8112942525896748
-2.0667569154714074,-0.8338435529218302
-2.069807030179608,-0.8588340692438209
-2.0670504421319262,-0.8816129760268157
-2.0700787063016763,-0.9070641111667325
-2.0670647709974457,-0.930076639242212
-2.0700370381145348,-0.9559987598573083
-2.066745554910384,-0.9792482722488102
-2.0696266904716234,-1.0056497358515912
-2.0660365978071216,-1.0291381764740708
-2.068792064908312,-1.056026021306351
-2.0648819344741027,-1.0797540829144867
-2.0674761444673346,-1.1071331978685808
-2.07003426603393,-1.1348336812279072
-2.065622329301447,-1.1589742733164865
-2.0679617638830985,-1.1871712839695105
-2.070229196759691,-1.215692433971125
-2.065259106683677,-1.2402434000941822
-2.0672512145563986,-1.2692624041615903
-2.0691356946440176,-1.298605803493876
-2.070899879998273,-1.3282737634716544
-2.06510389476364,-1.3533985667173822
-2.066514581022639,-1.383559533895925
-2.067769878438275,-1.4140419225120893
-2.0688578619852014,-1.4448450433425652
-2.0697650868512385,-1.4759667997263075
-2.0704789623037008,-1.5074052966485856
-2.0709871573810057,-1.5391584542722898
-2.071276650858263,-1.5712232988527208
-2.0713362171042617,-1.6035978248861966
-2.071152626706995,-1.636278124888699
-2.0707153728629746,-1.6692620309091892
-2.0700112352470548,-1.7025448529443326
-2.069030059087969,-1.7361239958048127
-2.0677595699830302,-1.76999476462717
-2.0661885235781305,-1.8041529256376612
-2.0723448067717913,-1.845753994655299
-2.070146735734587,-1.8806228217795748
-2.067612344923672,-1.9157649871358846
-2.064730681219131,-1.9511749269254062
-2.069566472576144,-1.994629934490931
-2.0659505837644776,-2.0307049977748655
-2.0700279495349734,-2.0751246180273673
-2.066010340481851,-2.1122335772506444
-2.0708722466166294,-2.159274993550073
-2.0673949050486957,-2.198519467833645
-2.0640844861070877,-2.2387052953596447
-2.0707489320225094,-2.290726226897582
-2.0681290130054646,-2.33354795224257
-2.06573485003392,-2.377538292695208
-2.0635842794391768,-2.4227741106813108
-2.0730887326516605,-2.482983284578969
-2.0718713208762614,-2.531715176974486
-2.0709766189665806,-2.582010504827644
-2.07042813484568,-2.633976979145265
-2.07025129966075,-2.687731662509456
-2.0704737621628904,-2.7434021123062435
-2.071124911469313,-2.8011265954092854
-2.072236371506992,-2.8610556408510757
-2.0738756541113053,-2.9234005001739
-2.0760103121010034,-2.988243736206198
-2.0624083660983232,-3.031857788619187
-2.065075055908106,-3.100908740679523
-2.0683624672822973,-3.1730348532781116
-2.0723184362776554,-3.248483963100143
-2.0769943791661256,-3.327527920227021
-2.063033864227166,-3.378674297919906
-2.068479648761553,-3.4637121636103494
-2.074775640966325,-3.5531622664704128
-2.0605413223724285,-3.6098357664482155
-2.0677722171578243,-3.7066897849446483
-2.076018413854435,-3.8090271537228895
-2.061533388487181,-3.872589595032072
-2.0709160874831953,-3.9841725870507596
-2.0815146934441873,-4.102643395755203
-2.066804204163864,-4.174886039271447
-2.078801687816742,-4.30507213586566
-2.0638199725569777,-4.383606969950023
-2.0773848528475423,-4.527405199820518
-1.9939103687997695,-4.4606823562717155
-1.938754965074923,-4.45434321869784
-1.8895132584591245,-4.460561684769867
