x,y
-5.250001393659173,-3.618335506602774
-1.333357930183148,-8.371260524476862e-07
-1.3333829866542817,-0.013112199414926003
-1.333360751671893,-0.02622566025890938
-1.333290682131501,-0.03934234569569907
-1.333587442879523,-0.05247970225254444
-1.333502508057747,-0.0656142872500737
-1.3333689677389022,-0.07875704624440366
-1.3331865943453622,-0.09190908663409184
-1.3337725120267245,-0.1051359427039193
-1.3335710123426887,-0.11832498504054735
-1.3333190906501171,-0.13152812150237977
-1.3330158870445445,-0.14474636959541662
-1.3338739091439697,-0.15812456379819775
-1.3335447192443466,-0.17139828708835106
-1.3331617423868511,-0.18469167093339545
-1.3342457812298814,-0.1982317376856411
-1.333828881455537,-0.21159467034828958
-1.3333552693786663,-0.22498157694422768
-1.3328242941533384,-0.23839339014625463
-1.334129228344507,-0.2521890429210726
-1.3335518427541835,-0.2656867684633411
-1.3329131914930985,-0.27921327313921396
-1.3343946351069065,-0.2932489468793439
-1.3336984994359833,-0.30687356652466025
-1.3329363637316127,-0.32053038579826765
-1.3345664694023294,-0.3348371226294873
-1.3337344005450835,-0.34860321583792353
-1.3328316088181051,-0.3624046168074089
-1.3345794168118055,-0.3770109939782561
-1.3335928295005284,-0.39093164810085673
-1.3325299148786949,-0.4048901362797734
-1.334362214508061,-0.4198222223718897
-1.333200320610611,-0.43390863171284133
-1.3351098477905834,-0.4490957145149704
-1.3338375028806346,-0.46331603337162375
-1.332478809808665,-0.4775777706777311
-1.3344092832428673,-0.4931290815821262
-1.3329233057973853,-0.5075310637872937
-1.334883004751827,-0.5233628976868759
-1.333257467324412,-0.5379094828187737
-1.335224713519475,-0.55403062089674
-1.3334466628223431,-0.5687252990165791
-1.3354000213595203,-0.5851436613202786
-1.3334558705061765,-0.5999890143837759
-1.3353732005674865,-0.6167112472789325
-1.333249856620798,-0.631709411673805
-1.3351086913655132,-0.6487410067652976
-1.332792706839689,-0.6638933005304822
-1.3345700908761866,-0.6812384710518966
-1.3320477053834152,-0.696545368774766
-1.333721305982368,-0.7142075803434011
-1.3353713178355278,-0.7320769386725765
-1.3325254583352004,-0.7476500921017979
-1.3340346102015697,-0.7658398761101517
-1.3354973093655818,-0.7842387582619879
-1.3322912328910341,-0.8000765633953594
-1.333576183325629,-0.8187965258705846
-1.3347918625361104,-0.8377258502826267
-1.3359299923374015,-0.8568645813326998
-1.332190983610372,-0.8730724746507035
-1.3331009167830175,-0.8925291406111477
-1.3339106926576496,-0.9121932087189751
-1.33461243052377,-0.9320641067024817
-1.3351978879269797,-0.9521407845578135
-1.335658285732642,-0.972421556114623
-1.335986246995088,-0.9929054941385591
-1.3361729983990107,-1.013590408366018
-1.3362112552533694,-1.0344749658789467
-1.336093301542009,-1.0555572843511127
-1.335810826192865,-1.0768347605196136
-1.3353567943886708,-1.0983055542977924
-1.3347235771154418,-1.1199671168711771
-1.3339038867419273,-1.1418169357419157
-1.3328906797514048,-1.1638524713438307
-1.3368620228530788,-1.1906891222546245
-1.3354442156582669,-1.2131830202313039
-1.3338091972048494,-1.2358530194494477
-1.3319500535680517,-1.258695660445371
-1.3350699519036886,-1.2867286583898254
-1.3327371620520614,-1.3100003634975357
-1.3353740563520433,-1.3386619147986398
-1.3327819347638121,-1.362600514915444
-1.3359176119212135,-1.3929461354158663
-1.333674137856502,-1.41826244645539
-1.3315382611092905,-1.4441859217407478
-1.335836842558563,-1.4777438456125171
-1.3341463267823266,-1.5053676096978668
-1.3326013936754229,-1.5337451669125373
-1.3312135698045753,-1.5629261207527216
-1.337344106719738,-1.6017660076073845
-1.3365582933343918,-1.6332022563615025
-1.335980556786362,-1.6656469224597925
-1.335626251244777,-1.699169722103418
-1.33551155438476,-1.733845881876923
-1.335654656232881,-1.7697581453015676
-1.3360741385169423,-1.8069952141048387
-1.336790527438025,-1.8456543528291898
-1.3378256251113982,-1.8858411755993438
-1.339202810330805,-1.9276707760814162
-1.3304284728379,-1.9558056463886628
-1.3321490502796876,-2.0003498769121872
-1.3342700082453898,-2.0468778112228563
-1.3368222165357508,-2.0955493402513614
-1.3398388344857115,-2.1465398149732025
-1.330833225328697,-2.179533788176733
-1.3343466444225045,-2.234391189454563
-1.338408267593825,-2.2920944605516507
-1.3292262007899807,-2.328654237221112
-1.3338893345304317,-2.3911308651523426
-1.339204971707745,-2.4571401041499468
-1.3298588782203846,-2.4981393381343766
-1.3359073241444015,-2.570111542358496
-1.3427396825297635,-2.6465256806013904
-1.3332477618489174,-2.6931227721615585
-1.3409820867440752,-2.777092519296544
-1.3313152627447846,-2.8277480315971526
-1.3400620113884687,-2.920500604462311
-1.3302135426884645,-2.9758910795553373
-1.3401012613162535,-3.078919756876958
-1.330068222562427,-3.139883419780865
-1.3412463088369342,-3.255019113322129
-1.3310195799932842,-3.322577394115501
-1.3436700968877322,-3.4521048714484923
-1.3332432966247658,-3.5275429061725885
-1.3475876377220555,-3.6743417545932058
-1.3369533812832468,-3.7592835001184137
-1.3259600179405873,-3.847798769201457
-1.342420141910936,-4.02357652166282
-1.3311798807439086,-4.124536613680397
-1.3499976443266455,-4.327977417571982
-1.338508149205609,-4.444411614704563
-1.3265350414217634,-4.566807146438604
-1.2464493598863926,-4.454138391002854
-1.2002125622757431,-4.457338610302367
-1.15409508822517,-4.460298806249755
-1.1060665787759916,-4.454853103657876
-1.0603199537448431,-4.457567774446689
-1.014682493832681,-4.460057939412365
-0.9675789888409001,-4.455084818591941
-0.9222763905330793,-4.457373545079802
-0.8770715198394485,-4.459452169311186
-0.8307910868050573,-4.455046169044828
-0.7858812986423953,-4.4569621497122185
-0.7410570237892831,-4.458683578623682
-0.6954902507840268,-4.454928508256599
-0.650917897032263,-4.456520549217671
-0.6064170275670967,-4.457928077312554
-0.5619844466804258,-4.459153437024992
-0.5171531874526769,-4.456203087529511
-0.472915281053983,-4.457335688521794
-0.4287306555759319,-4.458294867669625
-0.3845959920871998,-4.459083895322063
-0.3403034576380685,-4.457028659298367
-0.296302351701962,-4.457750381847668
-0.2523351942995578,-4.458306945276321
-0.3434090981455439,-7.347265554820601
-0.271068254386902,-7.348093139324458
-0.1987564644486374,-7.348656752809757
-0.12646750750945268,-7.348956624122151
-0.0541922168130673,-7.3485922584904895
0.018066871201090316,-7.348815167207649
0.09033062414588575,-7.348776708040246
0.1626052827950027,-7.348475737938896
0.23495585507547317,-7.349750574713215
0.30730778488088833,-7.349369941931396
0.3796979912022759,-7.348723065496057
0.4521326739417793,-7.34780981646111
0.5249079673079687,-7.3506898175524515
0.5975256413378728,-7.349675917789788
0.6702144568074582,-7.3483867988562075
0.7429803159856511,-7.346820028568919
0.8165231250282156,-7.351221660897227
0.8895745026375422,-7.349518520231937
0.9627280613671376,-7.347522450856111
1.0371126790750234,-7.353195118909496
1.110630637840979,-7.35102460833291
1.1842749497517442,-7.3485459188536
1.2580506059405392,-7.345754207759337
1.333783316150696,-7.352682108475647
1.408015243702341,-7.349650867112334
1.4824004557778077,-7.346286640011916
1.5594112851307005,-7.354222622378738
1.634320936522201,-7.350557485564381
1.709403579619159,-7.3465354729137005
1.7878669382820105,-7.3553312429275906
1.8635370971339307,-7.350941842533227
1.9393976512778905,-7.346168845224305
2.019474196490157,-7.355656478299083
2.0959790909555167,-7.3504421246541245
2.172689087812048,-7.344814345573141
2.2545265134154704,-7.354815532540667
2.3319303816196912,-7.34866403817711
2.4151498871856467,-7.359126471509903
2.493281594194618,-7.352387869452471
2.5716396182160284,-7.345182200379644
2.6568395567358682,-7.355814062821019
2.735962388402603,-7.347930026528486
2.8226898409608565,-7.358760942786733
2.9026027155537815,-7.350131206077058
2.9909096644185404,-7.361046369763202
3.0716330038153994,-7.351599574733005
3.15259833828516,-7.3415997246932845
3.24311536870386,-7.352144650816349
