x,y
-5.2500047850053,-2.6798993202937478
-2.2701365947718917,-1.425266571772961e-06
-2.270179418401543,-0.02232445256890002
-2.270141693797983,-0.04465105540753258
-2.2700223544990163,-0.0669831458395032
-2.2705275932626567,-0.08935043043995972
-2.2703829736069676,-0.11171299618693555
-2.2701553561833014,-0.13408946412792128
-2.269845543257699,-0.15648179449607952
-2.270842571920011,-0.17900142069071165
-2.2704995260854264,-0.20145670532135931
-2.270070723848682,-0.22393599557610777
-2.2695545598815667,-0.24644101119449208
-2.2710153504105386,-0.2692183340576297
-2.270454318969379,-0.2918177212716295
-2.2698025976256466,-0.3144506935024216
-2.2716484466468003,-0.3375036483717364
-2.270938613227622,-0.3602549876733334
-2.2701323890044525,-0.38304717165769986
-2.2692279609436827,-0.40588166722132096
-2.2714500665433426,-0.42936981377388067
-2.2704669848030687,-0.452350644913194
-2.2693793769215738,-0.4753804282746371
-2.2719019123143904,-0.49927721955056165
-2.270716815114182,-0.5224741333339512
-2.2694193102128217,-0.5457258627141933
-2.2721949272508706,-0.5700841651107278
-2.2707776944655467,-0.5935217734656889
-2.269240756592348,-0.6170196755506548
-2.2722168929775335,-0.6418881773271381
-2.2705365737219716,-0.6655889152994663
-2.2687271095308654,-0.6893543013953205
-2.271846513285421,-0.7147771734880406
-2.2698685061025654,-0.7387603516326341
-2.2731193057740002,-0.7646173387857983
-2.2709531785665225,-0.7888284865238796
-2.2686399267930892,-0.8131101153225176
-2.2719268018822842,-0.8395873674614714
-2.26939683062326,-0.8641077716866158
-2.2727331792171386,-0.8910625261614783
-2.269965732478873,-0.9158291801090986
-2.2733150483354483,-0.9432765398742154
-2.270287641727903,-0.9682952111203941
-2.2736135491903706,-0.9962487159811684
-2.270303589387675,-1.0215240287116425
-2.2735677266891137,-1.0499947040300885
-2.269952993696981,-1.075530338934329
-2.273117719294536,-1.1045278090452149
-2.269174039969424,-1.1303253950462928
-2.2722007720662885,-1.1598570884119892
-2.267905954260283,-1.1859180289658
-2.2707552641529647,-1.2159891391764044
-2.273564945210364,-1.2464132206019778
-2.26871930807496,-1.2729274244069906
-2.271288585515299,-1.3038967322434103
-2.2737792194027353,-1.3352223018954659
-2.2683201588066577,-1.3621869997600429
-2.2705081901754394,-1.394059253098113
-2.2725782329030118,-1.4262879374131345
-2.2745158405761448,-1.4588729010117516
-2.2681497315947294,-1.4864678739042636
-2.2696989179325184,-1.5195942026331142
-2.2710780975667104,-1.553074001485989
